Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1112800,6.764447426032219,7.7064751811350565,331289.7629396381,7.818669486809932
1112900,6.764811938828037,7.706779892298328,331307.00196393905,7.818840983095575
1113000,6.7651600389519775,7.707234014880417,331323.81793658825,7.819046327627095
1113100,6.765531093617458,7.707723464218752,331339.11989135836,7.819261426808583
1113200,6.765870099522746,7.707983085386253,331354.2130546072,7.819624834732974
1113300,6.766178634099272,7.708416203067068,331366.96637914615,7.819949489926573
1113400,6.766503489690134,7.708832699439887,331380.3026903922,7.820145462713246
1113500,6.766776599474938,7.709050517179562,331393.03857634193,7.820532885578687
1113600,6.767119368269251,7.709271828048852,331405.8035463532,7.820973484487343
1113700,6.7674354018930885,7.709698616443586,331419.4476068482,7.821142279483138
1113800,6.767792044706017,7.709968863070066,331433.5443620448,7.821438335532778
1113900,6.76811070248375,7.710374418181722,331448.0244990356,7.821892752732157
1114000,6.768370159106451,7.710790156753469,331462.761661601,7.822121682133509
1114100,6.768734588526898,7.71114527578336,331480.33932002715,7.822253396906472
1114200,6.769075041120172,7.711575126597601,331493.4465467148,7.822472673514078
1114300,6.769359539522491,7.711990254112346,331506.3318609805,7.8226568796190294
1114400,6.769705339364867,7.712449345509101,331522.3240818667,7.8231261493979005
1114500,6.7699642895403676,7.7128047703744755,331535.0414219474,7.823295225621014
1114600,6.770237778932047,7.713036470170364,331552.39571439393,7.823420351558774
1114700,6.770604586737445,7.713370050253739,331565.15705564927,7.823590842219911
1114800,6.770947131649663,7.7138145024438645,331578.7703925883,7.824031980969178
1114900,6.771234733686156,7.714198806936567,331596.81590561924,7.824199112023051
1115000,6.771568835382075,7.7145672004254955,331611.9262098528,7.824617960392413
1115100,6.771879311057827,7.714959005068403,331626.57492629305,7.825015961319603
1115200,6.77218067234656,7.7151903112476665,331642.12398848403,7.825369266696285
1115300,6.772500222596188,7.715398201049145,331659.81536584615,7.825566038007221
1115400,6.772803669683931,7.7158273427930855,331677.7959705571,7.825759936316645
1115500,6.773066827201399,7.716166532344385,331692.9713417056,7.826132942423667
1115600,6.773414249816471,7.7164117953662625,331707.79696112574,7.82627376204532
1115700,6.7737126198670685,7.7166558570634125,331721.7593273531,7.826782499550318
1115800,6.774047833916957,7.71689659628784,331739.2654326041,7.826937347990402
1115900,6.77438284627924,7.71735054156672,331755.8627513279,7.827322408537045
1116000,6.774663347450825,7.717676921202575,331771.8539691551,7.827644845836409
1116100,6.774936523837273,7.718159083171762,331789.2112916517,7.827928165612719
1116200,6.775295022602111,7.718481994461762,331803.60937002755,7.828300000310823
1116300,6.775616956814036,7.718932213692873,331817.6245154566,7.828719808738486
1116400,6.775876147379853,7.719387626044718,331835.6648770199,7.829079204976154
1116500,6.776132696906727,7.719886040403887,331852.30491192825,7.829329202922252
1116600,6.776406622683897,7.720210795412824,331864.95742206636,7.829509584166148
1116700,6.776696070288317,7.7205728792646395,331880.45315257885,7.8297520187479845
1116800,6.777073262311976,7.720801572339998,331896.7866601105,7.829886395581018
1116900,6.7774321329750915,7.721299163556892,331910.1627521287,7.830221304563954
1117000,6.777724252589735,7.721757568544306,331925.14827094343,7.830419121255021
1117100,6.7780448342792665,7.722238727169306,331941.9914235335,7.830579787940948
1117200,6.778426978413779,7.722552856101158,331956.479511513,7.830754664082222
1117300,6.778743433471641,7.722804699525975,331970.1792393019,7.83088513336949
1117400,6.779057814342042,7.723040295105596,331984.4359806456,7.831179560096706
1117500,6.779372948065108,7.723503809172442,332001.41588458477,7.831584835746223
1117600,6.779684765605855,7.723965756480392,332016.42646150757,7.831878001468517
1117700,6.780007470860867,7.7241975189875065,332033.5406656157,7.832238445501652
1117800,6.780318208011205,7.72442179049173,332048.7573795634,7.832640449822967
1117900,6.780613874131449,7.724629126261776,332063.6507661883,7.8328963033061845
1118000,6.7809903774201015,7.725114415281907,332079.575647284,7.833324450326331
1118100,6.781327402254738,7.725335559998262,332093.89827423065,7.833516954712105
1118200,6.781579603187256,7.725598960920303,332107.17544425814,7.833663647340189
1118300,6.7818508900277354,7.725925923721971,332122.0652424515,7.8338407088625495
1118400,6.7820961479046975,7.726252231645128,332139.2160499665,7.834201346600079
1118500,6.782383526658983,7.7265472494940735,332156.33079430857,7.834513351383791
1118600,6.7827620772520385,7.726885009197377,332171.3353601001,7.8350076965773825
1118700,6.783019185398662,7.727140934555565,332188.83802847244,7.835189939151545
1118800,6.783283913739918,7.7274619447820365,332203.39197375946,7.835575834758567
1118900,6.783634452736574,7.727781911336752,332219.8295209098,7.835773663771319
1119000,6.784012771477561,7.728063564138118,332234.29253150494,7.835968028604007
1119100,6.7843434720495335,7.728419392532404,332249.6714100984,7.836283274109155
1119200,6.784617137137146,7.728811676243057,332265.5609885183,7.836616514614201
1119300,6.784958839231915,7.729188360723619,332279.71893688204,7.837023353628237
1119400,6.785312706957185,7.7295640624031945,332296.47016269807,7.837204545953478
1119500,6.785601379372514,7.730037984660018,332311.2420718639,7.837608640778937
1119600,6.785939354395112,7.730265629715838,332325.5256473283,7.83796643467111
1119700,6.786269925556579,7.7307074056354566,332341.44813197886,7.838088005102365
1119800,6.78664386172803,7.731103468409557,332358.6043820428,7.838231720335731
1119900,6.786923862666826,7.731365318985936,332372.6610393129,7.838483681894072
1120000,6.787272468254212,7.731680183766656,332387.4487541152,7.838628278993628
1120100,6.787613525703577,7.731974425588183,332403.8391001291,7.838949804279036
1120200,6.787956425768082,7.732313041360839,332416.38013947534,7.839158384033242
1120300,6.788308020727014,7.732720342009593,332433.9611558631,7.839428658811275
1120400,6.788593135567222,7.732987725850301,332447.44802343764,7.839758217428505
1120500,6.788862981048009,7.7334421926078285,332460.2503403787,7.839998184251598
1120600,6.789170671789376,7.73367770124345,332474.02464704367,7.84012591108329
1120700,6.789533742043507,7.734023934388309,332491.0934672199,7.840261938908804
1120800,6.7898903073176,7.7342315023843895,332504.18546951097,7.840770445283954
1120900,6.790247522762837,7.734549997773106,332518.32922473404,7.841099721469994
1121000,6.790584892979837,7.735012613636823,332535.06326939684,7.841362116918976
1121100,6.79085810048411,7.735403204362208,332550.1331681117,7.841705270109548
1121200,6.791183102806664,7.735884798661954,332567.9295105223,7.842036898296148
1121300,6.791460586259066,7.736182345440211,332585.3597670882,7.842380712126873
1121400,6.7917355441811225,7.7366601058567035,332598.39178819937,7.8427609926322335
1121500,6.792104891370258,7.737097002905226,332613.3614636234,7.843179719094215
1121600,6.792387701751593,7.737532771455766,332629.66305427445,7.843686258275621
1121700,6.792737832430629,7.737773971258657,332646.0733374325,7.8439954511518115
1121800,6.793115749479845,7.738174010077296,332661.53355380846,7.8441857618482524
1121900,6.793391570724997,7.738403980942326,332678.76441244053,7.8444860015111795
1122000,6.7937022597300585,7.73883783181453,332694.20249851124,7.844640253225991
1122100,6.794035867402148,7.739260623910187,332709.1256708154,7.845128189105553
1122200,6.794284575861956,7.739756075332622,332724.9472194996,7.845311659949263
1122300,6.7946592343802905,7.740138246782311,332737.80374421604,7.84548060663799
1122400,6.795000615432653,7.740509316967527,332750.9377513216,7.845938741281439
1122500,6.795297000400557,7.740758363462963,332764.3146964809,7.846122387668964
1122600,6.7956568996079225,7.741153162260316,332778.2646111392,7.846426088863986
1122700,6.795921975753905,7.741586109871607,332794.0275573436,7.846760828410501
1122800,6.7962493798766594,7.7420312444390555,332811.439248033,7.847206015426506
1122900,6.7966085625617625,7.742283665346409,332828.45499431196,7.847462908655199
1123000,6.796888853853155,7.742774298551517,332841.2746638564,7.847902763313091
1123100,6.797155055732635,7.743161404307516,332858.2989553615,7.848378834338328
1123200,6.797486460204673,7.743613359698781,332875.47389323043,7.848702161071778
1123300,6.79785533010572,7.743932139718602,332893.1722312106,7.848838600409543
1123400,6.798140438900265,7.744414380905179,332906.02208594774,7.849345841250607
1123500,6.798403814527105,7.744651596833124,332919.5775371996,7.849488392067939
1123600,6.798735691812643,7.744852892996125,332937.34792682336,7.849913336770048
1123700,6.799080810447644,7.745352415557162,332951.58245250763,7.850037822025592
1123800,6.7993935676578845,7.745750497704116,332964.8910977105,7.850475956464799
1123900,6.799678818892144,7.746079100354678,332979.6800296946,7.850880058480104
1124000,6.80005599971713,7.746482913714847,332995.1185452203,7.851327895998741
1124100,6.800319853604935,7.746709192760306,333012.1054860218,7.851669416935455
1124200,6.8006154849450775,7.74699605462228,333025.98211990955,7.8519173905768005
1124300,6.80097411055069,7.747409053428127,333041.73255266936,7.852298809831004
1124400,6.801317300292452,7.747768302507504,333055.8467833062,7.852508269291598
1124500,6.80160200342053,7.747988704331913,333071.33065004164,7.852784626089593
1124600,6.801881874051933,7.748476772819809,333085.93294772325,7.85298201521962
1124700,6.802242761012804,7.748846233759195,333100.48569254274,7.853432154029402
1124800,6.802546379223098,7.749207954417758,333116.19937810535,7.85371265248175
1124900,6.802823417718141,7.749587265674588,333129.73966113734,7.853942189956278
1125000,6.803067376422421,7.750023025692475,333147.498057116,7.854286328490993
1125100,6.803401214893315,7.750399335066003,333160.0789565761,7.854616309284442
1125200,6.803689758575153,7.750806860695439,333176.9281395998,7.8547421445018655
1125300,6.8039339061841435,7.751083845847385,333192.58852530754,7.8549287301908
1125400,6.804290093278468,7.7513931425349165,333207.33405293693,7.8551933360331745
1125500,6.804569314095792,7.751892180533056,333223.79465569777,7.855433305486752
1125600,6.804907396918217,7.752218230053483,333240.76047226106,7.855613367779009
1125700,6.805194563027345,7.752647155313434,333254.4756332656,7.855877282362219
1125800,6.805536321318736,7.752983044901989,333268.63250403904,7.8561585993152745
1125900,6.805841518808515,7.753392615335502,333281.4142436817,7.856472263292404
1126000,6.806139349601148,7.753758766112487,333298.18591591046,7.8568441475666555
1126100,6.8064309376694565,7.754080401650547,333312.0125682291,7.857112134858396
1126200,6.806678536779772,7.754419317359076,333325.2116372423,7.857558099223975
1126300,6.806966860004647,7.754630759008754,333337.61679643975,7.857919716388327
1126400,6.807304517183009,7.755074192990928,333352.86316336,7.858222675091703
1126500,6.807617186668743,7.755500293114578,333370.326722531,7.858723728956576
1126600,6.807964818880218,7.755890455713042,333383.6557938074,7.858896111947494
1126700,6.8083202648771755,7.756271450520752,333398.60709728603,7.859068254649116
1126800,6.808697587217569,7.756630251655444,333413.82915977394,7.8594060497218
1126900,6.8089558962024945,7.7568411237999735,333426.63429681235,7.859689888313494
1127000,6.809254901210535,7.757117352671032,333439.9629274468,7.8599452335194915
1127100,6.809598848280299,7.757328753899869,333454.1535189813,7.860342943085507
1127200,6.809843694044902,7.757553283523077,333470.79128149804,7.860567567983042
1127300,6.8100920528546975,7.7579334225759915,333483.2365676027,7.860917107669808
1127400,6.81046545665442,7.758359971079673,333500.83040188125,7.861107939710806
1127500,6.810835825236585,7.7585933977820805,333517.1098945317,7.861593779191195
1127600,6.811191829971304,7.759049310023216,333530.91539860395,7.861844794362827
1127700,6.811515399943827,7.759378909671316,333548.2931555337,7.86230485850411
1127800,6.811802559576616,7.759821734307624,333563.04229280696,7.862430444948616
1127900,6.812117539056599,7.760033338843863,333579.00697386137,7.862797759252204
1128000,6.812405183814675,7.7603872527144375,333595.9662891769,7.863012790042033
1128100,6.812723807043696,7.760688594072992,333608.6117098215,7.863434369736749
1128200,6.813009329884777,7.761073653450492,333623.51163555257,7.863645058901494
1128300,6.813347123248498,7.761495644865255,333639.37429147965,7.8638727391578245
1128400,6.813679296237094,7.761847612625568,333656.38638762984,7.864182508927437
1128500,6.814055966816706,7.762290107513791,333672.67641106196,7.864572657531421
1128600,6.814398726358153,7.762741013995286,333686.05180138204,7.864892668649665
1128700,6.814774456858866,7.763145764919139,333701.5335632599,7.865234120123395
1128800,6.815063126686621,7.763469352564389,333713.9376751742,7.865419208669096
1128900,6.815433186744415,7.763693348667449,333731.0766171816,7.865625492456382
1129000,6.815761933741939,7.764152693575545,333747.8762258285,7.865987296649554
1129100,6.816019171968723,7.764427026777812,333761.04307611164,7.866227281364898
1129200,6.816346992105961,7.764715473574705,333776.61210080516,7.866697304416872
1129300,6.816596609224463,7.764938089944982,333791.5813919065,7.8669123534241585
1129400,6.816891875215094,7.765260775473431,333805.51587451895,7.867349779250925
1129500,6.817207642396668,7.765723647811676,333819.88508502947,7.867844580625309
1129600,6.817580901154627,7.766024495932517,333832.7707318369,7.868296694048758
1129700,6.81782655456824,7.766242487406331,333845.8495868143,7.868576874151103
