Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1146900,6.88891840575539,7.824397997527486,335831.6467296834,7.885024835801241
1147000,6.889211862570984,7.8247725792121745,335844.9245959955,7.88520222114614
1147100,6.889565178968812,7.825087643475646,335860.48305670253,7.885577903750707
1147200,6.889831559609109,7.825284518689104,335876.01061841304,7.885943671054895
1147300,6.8901903716877575,7.825582604618793,335890.8637801598,7.886074402146936
1147400,6.890513504077901,7.825782092449655,335906.10215756105,7.886552174063232
1147500,6.89078376979447,7.8260115101035925,335922.29693103046,7.886738685466915
1147600,6.891068488856231,7.826464834907521,335936.7527624149,7.8870627496296075
1147700,6.891327584039308,7.826897206774989,335951.4169353328,7.887452258426333
1147800,6.891674974437689,7.827274808843937,335966.7277305755,7.887933001725787
1147900,6.892016098433041,7.827737351764034,335979.83478384244,7.8883360935778795
1148000,6.8923644318023545,7.828220333777794,335993.025632856,7.888549654569667
1148100,6.892653450878162,7.828666829544043,336005.48676933796,7.8887652410069755
1148200,6.892999326054175,7.8289835539444,336019.3198689534,7.889199702041753
1148300,6.893301517303327,7.829359421314264,336033.2157441867,7.889482091060284
1148400,6.893603372457592,7.829673000500084,336050.35600084066,7.8897821776606625
1148500,6.893896959340107,7.829884114967778,336064.7404832693,7.890016580109101
1148600,6.894175633159314,7.830308280781705,336081.9094923975,7.890329078079064
1148700,6.8945029768876465,7.830540470443192,336096.28330970154,7.890773775686166
1148800,6.894822559884607,7.8309806224323735,336110.7963865607,7.89113470210291
1148900,6.895162025066292,7.831393786714762,336127.5363698337,7.891424842537237
1149000,6.895505712598084,7.831835951564117,336139.6066217112,7.891876218372412
1149100,6.8957908156157295,7.832169771721143,336154.02504076855,7.892276053007135
1149200,6.896110383163492,7.832461004331532,336169.5374207345,7.892430204932622
1149300,6.896430752059515,7.832698512784847,336182.2172368017,7.892541911366111
1149400,6.8967498983145585,7.833016379813416,336194.3610615841,7.892925415278401
1149500,6.897006099459381,7.833392280728816,336207.4924831541,7.893352395143653
1149600,6.897306259764082,7.833739217747782,336220.07017113763,7.893563847496339
1149700,6.897612788872575,7.834209945427224,336235.98034167226,7.893885413872903
1149800,6.897854597056965,7.834484976789389,336249.65640425944,7.894287173425683
1149900,6.8980943012647735,7.8347706707476075,336265.3205863909,7.894519834828855
1150000,6.898397595130496,7.83496593588748,336282.00558016787,7.894985875439734
1150100,6.898721770937807,7.835403194058496,336298.40066133434,7.895266856341491
1150200,6.898965618137566,7.835734016817968,336311.1101101113,7.895574817662172
1150300,6.899203879498202,7.836111690728631,336327.6201264991,7.895972494940744
1150400,6.899527942236627,7.836385366955911,336340.51849718345,7.896341336336607
1150500,6.899839204822713,7.83673037064135,336355.6781773297,7.89663432617564
1150600,6.900080859007046,7.837104705033119,336368.2307306337,7.896917824729256
1150700,6.9003299143286565,7.837551844305427,336384.91765996016,7.897253177145821
1150800,6.900608059407009,7.837859701012243,336398.244625034,7.8975180134857785
1150900,6.900915742132981,7.8382288124893496,336413.98816037294,7.89774246320655
1151000,6.901256084193902,7.8386446624531745,336427.87734978634,7.897983234302288
1151100,6.901505472088587,7.838962938084569,336444.02676838037,7.8981813496444975
1151200,6.901821026048327,7.839396751344253,336458.7136264123,7.89861857422267
1151300,6.902115317882187,7.839870070273205,336473.88285196247,7.899031628196399
1151400,6.90241494335211,7.840228055149978,336486.1459490043,7.899184595596797
1151500,6.9027667969104405,7.840693997243444,336498.5744636863,7.899388756349614
1151600,6.903084595518781,7.841140469148176,336515.1942124639,7.89957504236367
1151700,6.903397779930892,7.84160585785374,336531.6903445453,7.900002654207811
1151800,6.90369161339717,7.842056036561253,336548.4720450902,7.9004059803758935
1151900,6.904028318844042,7.84236962530653,336562.4215934474,7.900599259178622
1152000,6.904350333493346,7.842747957800295,336576.6135607505,7.900806181847948
1152100,6.904691893189015,7.842984453748255,336588.9297139127,7.900958002948569
1152200,6.904959905812014,7.843240739637271,336605.7508809165,7.901344903393722
1152300,6.905319861244689,7.843653062002701,336622.4997938286,7.9015345839633175
1152400,6.905627897434837,7.844098275395887,336637.8705909768,7.901989036471866
1152500,6.90591735215636,7.8443898695203425,336650.31031953875,7.902455126831783
1152600,6.906183953218235,7.844808146442831,336666.85097664944,7.902832074299998
1152700,6.90643393036508,7.845268543290557,336681.4251982455,7.902981051860707
1152800,6.906726030270566,7.845697798768768,336696.9675725366,7.903264868200329
1152900,6.907058479682358,7.845966664615215,336710.0035643905,7.903614571170146
1153000,6.907339483038448,7.846215486259142,336723.38628774334,7.904046000693522
1153100,6.9076133294285285,7.8464120993795525,336736.00889075774,7.904185609375462
1153200,6.9079451829122664,7.846815118736876,336752.0524922834,7.904425514710554
1153300,6.908196022928847,7.847263396272284,336768.10912419757,7.9046992717674955
1153400,6.9085055446364265,7.847726030701107,336782.54747026705,7.905123095887769
1153500,6.908761722950221,7.848041223492977,336798.953698954,7.905370149615145
1153600,6.909086904530486,7.848237394722949,336814.2045255119,7.905784464902689
1153700,6.909355804282167,7.848695546327267,336829.4868522407,7.906195187733411
1153800,6.909644271311996,7.849060842159131,336841.68509820785,7.906563774944958
1153900,6.909919960555446,7.849264159275652,336856.5921657319,7.906987821641842
1154000,6.9102319398504575,7.849685783701374,336870.49264682643,7.907404122076905
1154100,6.910507139299059,7.850041855969123,336887.41042821755,7.907773201491311
1154200,6.910777935689515,7.850265559289349,336904.36005253013,7.908241965399119
1154300,6.91102611283612,7.8506541939397145,336918.00729620614,7.908414815487404
1154400,6.911256817561769,7.851064961104478,336934.7286935027,7.9088317517836115
1154500,6.911586046913159,7.851537998219773,336949.46866510215,7.908970623505173
1154600,6.911925988848155,7.85174233821965,336965.6466650194,7.909155308996324
1154700,6.9121932947137585,7.852042380031095,336979.37258407066,7.909353928123005
1154800,6.912486006997823,7.852266116198123,336993.73161908914,7.909801482258735
1154900,6.912747491322303,7.852702163903639,337010.508928965,7.9099566787833
1155000,6.912994550363904,7.853046910414502,337026.71395918616,7.910226605133319
1155100,6.913339782845345,7.853328397320645,337040.61703254137,7.910365041522651
1155200,6.913651080847991,7.853600223612715,337055.36937093904,7.91083926932348
1155300,6.913958505655301,7.8538081828626005,337071.8575971816,7.911143645409866
1155400,6.914259603796864,7.854168288320894,337085.3437855814,7.911459662562024
1155500,6.9144951255550495,7.8544099636630085,337099.7508171453,7.911718722788447
1155600,6.914848810254716,7.854678988168412,337115.7893736151,7.912065450374784
1155700,6.915184162629028,7.854889341816247,337127.9760583945,7.912310752144632
1155800,6.915420189511587,7.85528271611232,337144.17780876206,7.91245402025468
1155900,6.915772195781715,7.85548999252743,337159.0801038883,7.912696102049798
1156000,6.916055461354981,7.8557483785555124,337172.28832102346,7.912861734435105
1156100,6.916364245749176,7.85594852038375,337184.6841139158,7.9131865950391855
1156200,6.9165947453773144,7.856251423528681,337201.0136240057,7.913391143537358
1156300,6.916947192805071,7.856603021627165,337217.7450597686,7.9135488849872075
1156400,6.917183258438533,7.8568985839521535,337231.00989786815,7.913657789743178
1156500,6.9174145932102284,7.8573740282843065,337242.9619784084,7.91396050364487
1156600,6.917661938431188,7.8578221089383264,337254.93790198734,7.914243289910392
1156700,6.917996353393881,7.858031955522827,337267.8959218891,7.914481369020586
1156800,6.918258618658973,7.858434689383135,337281.9557583238,7.914871746276853
1156900,6.91850467013921,7.858662585360666,337294.52063002053,7.914994234251224
1157000,6.918800023138131,7.859019700157943,337306.3253532397,7.9152057640995315
1157100,6.919158153738024,7.859243839970152,337319.53887392645,7.915665048693612
1157200,6.919417590082724,7.859609547313662,337331.92875337444,7.916098106149527
1157300,6.919668383909901,7.859855468199983,337343.7163693741,7.916254709911751
1157400,6.920023209510219,7.86020725987121,337356.2352669873,7.916413795887818
1157500,6.920353572372657,7.860636378170327,337368.8996049949,7.916550279024984
1157600,6.920583286367574,7.860951569133574,337385.4714821039,7.91666826330075
1157700,6.920869491217931,7.861259100741851,337400.16436123935,7.916937664730295
1157800,6.921165340018694,7.861652457151841,337413.9706527919,7.917399833564606
1157900,6.92144028514621,7.862017040776355,337427.16737722437,7.91775367665455
1158000,6.921766879315573,7.862398405231532,337439.12496049714,7.917864350006203
1158100,6.922104383267519,7.862636955176669,337454.850130733,7.918250974539097
1158200,6.922405447384907,7.8629033602591525,337471.3524291357,7.9184246338967865
1158300,6.922667476236705,7.863291065141168,337487.5963429992,7.918660562720415
1158400,6.922967059207475,7.863750800352691,337499.858245372,7.918926295204626
1158500,6.923261188404572,7.864212746886723,337514.990928069,7.9191722086192895
1158600,6.923505230568943,7.864519002266171,337531.40812240634,7.919518812085919
1158700,6.923827356685941,7.864832594768393,337545.04599236033,7.919752760888635
1158800,6.924096726825384,7.865154568649683,337558.8043210731,7.920150862769204
1158900,6.924380675073809,7.865551615331254,337574.5478035711,7.92035037797788
1159000,6.924621913425034,7.8659614117288505,337590.1427293621,7.920629033979067
1159100,6.924950864819096,7.866270623918724,337602.3880453849,7.920884173648002
1159200,6.925217283488323,7.86649748360857,337615.4607322301,7.921128459852674
1159300,6.925527322521629,7.866926592133898,337628.10068092344,7.921354055230237
1159400,6.925855648254412,7.8672996203153405,337643.6694011027,7.9217584651888995
1159500,6.926150960035486,7.867653813902595,337660.20678049227,7.921897264272569
1159600,6.926446604620943,7.868109594122865,337676.88083716325,7.922089617261302
1159700,6.92679273129451,7.868555941235359,337691.17164792016,7.922257986652638
1159800,6.9271328181134,7.8689095240205384,337704.66779599356,7.922529847980753
1159900,6.92748582835971,7.869136977457886,337721.1836247951,7.922645025328204
1160000,6.927741104083872,7.86938430122253,337737.61006376107,7.922951382444753
1160100,6.928045468822419,7.869698799583212,337749.7996223612,7.923199224393199
1160200,6.9282856197807146,7.87008550036102,337762.6218652627,7.923308178718614
1160300,6.928616507127595,7.870488992563837,337774.3489762702,7.923772453867206
1160400,6.92894764272986,7.870865864353403,337786.9828098864,7.923922264805091
1160500,6.929182961000196,7.871123302232443,337798.90259258274,7.924334064368409
1160600,6.929530688306423,7.871342433688367,337810.633136424,7.924669272805872
1160700,6.92987419631039,7.871751128058194,337823.6323724499,7.92509548073896
1160800,6.9301343527450685,7.872041993974082,337836.8599285927,7.925501516896447
1160900,6.930361745478244,7.8725026429801845,337849.2485064853,7.925768720595538
1161000,6.93066785480967,7.872701692408763,337861.12055374886,7.926024368392547
1161100,6.930920211428052,7.873007333392474,337877.7623466658,7.926133293163607
1161200,6.9311865362967175,7.873420412610968,337889.4830343382,7.926590089932015
1161300,6.931510556779834,7.8738794003513535,337902.51489368826,7.926750139708335
1161400,6.931807734897624,7.874104481691593,337916.90376699186,7.927000438304792
1161500,6.932040049555995,7.874474832091887,337933.4579869831,7.927455395799148
1161600,6.932338584813408,7.874763188681334,337949.01025447994,7.927605401175505
1161700,6.932679349669614,7.875042231139736,337965.4366989408,7.927741621653676
1161800,6.932966678484291,7.8752594164133445,337980.1806045076,7.927897412230999
1161900,6.933285601720976,7.875526345316304,337994.99613025086,7.928181256051085
1162000,6.933556212453601,7.875764684230701,338007.78596721415,7.928355812617585
1162100,6.933850117687402,7.876117086374148,338019.86118471477,7.928520534743934
1162200,6.934135041640965,7.8764244576658005,338032.52347172133,7.928952230918665
1162300,6.934438156315408,7.876617960634943,338044.78150634107,7.92907919052157
1162400,6.93469611511985,7.87682379238422,338059.4041937031,7.9293569687928445
1162500,6.934943546755013,7.877098266217422,338071.46568205155,7.929502422936123
1162600,6.935199910071435,7.877360285027752,338085.01963193965,7.929884833450995
1162700,6.935451610966364,7.877748698931189,338098.87893629353,7.930181888950969
1162800,6.935737422507422,7.877954666448489,338112.11963613087,7.930521247859944
1162900,6.93608746790305,7.878364558995441,338124.214091542,7.930855375229222
1163000,6.936339587213259,7.878661471421465,338140.5270793947,7.931202642068225
1163100,6.93669198744468,7.879120717319027,338152.2469288526,7.931429560782009
1163200,6.937008049111473,7.879412260780296,338165.09696877963,7.931782571921954
1163300,6.937247044316571,7.879773141361294,338179.58903846523,7.931964286118629
1163400,6.937498236063228,7.880019920704225,338194.0342090796,7.932237122925117
1163500,6.937749968873659,7.880461969572921,338210.76428589394,7.932473269029719
1163600,6.938045123181229,7.880921887804388,338224.38919222803,7.932596607169702
1163700,6.938312323713084,7.881206934361701,338239.27912693075,7.932967635903585
