Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
858600,3.908628073627619,3.7728666638304986,318722.2386030308,5.7078588132895955
858700,3.9089669125233844,3.7731546252400157,318746.65585495863,5.708209905865599
858800,3.9092931683471406,3.773399880426209,318771.29872333107,5.708498792307149
858900,3.9095816857720003,3.7736676910217124,318797.3668047742,5.708956580984861
859000,3.9098642596782014,3.773943326559867,318822.51589494525,5.709289266918891
859100,3.9102060711724698,3.774301370972288,318848.0502319596,5.709744904970896
859200,3.9105014529004567,3.7746608880480865,318872.3682754109,5.710126178501152
859300,3.9107983146497314,3.7749324258963917,318897.33014206105,5.710583249442018
859400,3.911110690697522,3.7752360762534667,318923.8721564805,5.711058149524718
859500,3.9113862818793907,3.775594456757904,318947.4231122042,5.711386971232009
859600,3.911709825687616,3.7759299583921138,318971.5524387549,5.7118575265425315
859700,3.9120249231539113,3.7761826816901762,318996.1129941413,5.712316694364019
859800,3.9123066475325423,3.776424159225754,319021.51218796504,5.712597095767669
859900,3.9126336046724215,3.7766703677038653,319048.4781402441,5.713005974084752
860000,3.9129710986798885,3.7769172804103954,319073.2282813194,5.713320968318832
860100,3.913276796561216,3.7772562077555847,319100.11905154405,5.713793710775142
860200,3.9135731222973993,3.7774981542408725,319125.68600378995,5.714264446130439
860300,3.9139097030025938,3.777773894318994,319150.3450561674,5.714601559531281
860400,3.914205355846054,3.7780597319281637,319176.3382402642,5.7150575912984385
860500,3.914524277961844,3.7783007309138052,319201.8472314243,5.715427827467438
860600,3.914858711561773,3.7785872207295235,319225.6931118223,5.715920212824028
860700,3.9151919710823466,3.778832804992713,319250.58252693026,5.716387651713306
860800,3.915499273306181,3.7791570803147434,319276.83865176764,5.716818005475501
860900,3.915839322924842,3.7794809657563966,319303.67273419135,5.717258122682086
861000,3.9161805970156096,3.779787803581262,319328.7527990922,5.7176878738362324
861100,3.9165229629577776,3.7800657110348586,319354.36064845236,5.718053923997523
861200,3.916843921804863,3.7803202184606066,319377.83287970483,5.718338814049947
861300,3.917185626285046,3.780670737712134,319403.5353779844,5.718653432641165
861400,3.9175031290379523,3.780986638163876,319429.7777673943,5.71906510629724
861500,3.9178304497128775,3.7812932574305247,319454.84448966203,5.719327892280376
861600,3.9181340192287344,3.7816008745149654,319480.4461321166,5.719695176661937
861700,3.9184737632522904,3.78192442279247,319507.35470690404,5.720148094399469
861800,3.918797397072611,3.782179158238091,319531.2912464772,5.720604598945862
861900,3.9190850908196335,3.782540195391388,319556.1796275292,5.721054754922054
862000,3.9194254234090593,3.7828079101338306,319580.0380561908,5.721519410904053
862100,3.9197126528657216,3.7830905288983816,319605.3084632845,5.721982123812873
862200,3.9200096282602614,3.783392449835907,319630.0482046526,5.7222427567105525
862300,3.920340671453604,3.783630480958851,319655.1033254204,5.722566493522219
862400,3.920661964066903,3.783894637195389,319681.6788742573,5.723015342607469
862500,3.920945533998023,3.7841972413412712,319707.9804690685,5.723504736700076
862600,3.9212667479425765,3.784518946518236,319732.49597030313,5.723934614458313
862700,3.9215801471372336,3.784792301145812,319758.58581823565,5.72437300391243
862800,3.9218961806635733,3.78510267147547,319784.8537302195,5.7247425784710115
862900,3.9221703453983894,3.7853588120123605,319809.31143855886,5.725000807838175
863000,3.922471140475504,3.7856614769775376,319833.65639804816,5.7252637611645945
863100,3.9227780919938438,3.7859089141151947,319860.15384612395,5.7256053630687544
863200,3.923117195284208,3.7861849034783455,319883.74517846154,5.725999896818763
863300,3.923417362264767,3.786479393693063,319907.14286345185,5.726332148397427
863400,3.9237146516575945,3.7867365444664998,319932.21634466667,5.726767130055273
863500,3.924041479290785,3.7870937570522547,319956.10711992905,5.727111709179815
863600,3.9243788356707534,3.787375801483678,319981.21969564265,5.727473914693835
863700,3.9246797886782776,3.7876750508301362,320005.1301569061,5.727869520633963
863800,3.924993538043365,3.7879420624381837,320030.5654647381,5.728204737792508
863900,3.9252891567695176,3.7882544213636717,320056.4572463564,5.728687300796433
864000,3.925587875933277,3.7885271817608057,320081.0926391121,5.728971011451866
864100,3.9258801488013346,3.7888119202771655,320106.43187131075,5.7294313679704745
864200,3.926199263441585,3.7890913039817766,320131.8114395829,5.729843163854838
864300,3.9264957992280407,3.7894107255267486,320155.7804096414,5.730297864273355
864400,3.926818101790189,3.7897653420897344,320181.6929251285,5.730772386677069
864500,3.927115175895425,3.790015654965765,320205.35594134213,5.731133615370578
864600,3.9274308071218114,3.7902711427364078,320231.16804376687,5.731462146695945
864700,3.9277140135209825,3.790608511004172,320256.83741272776,5.731814246639964
864800,3.9280508978508957,3.790886026415075,320283.26040166,5.732077016193911
864900,3.9283819686154593,3.791225581571699,320309.1512944011,5.732357640186485
865000,3.928686443638515,3.7914754062859424,320335.6960865191,5.7326794140600255
865100,3.929025851884013,3.791727983005093,320362.4375132375,5.733022638620453
865200,3.9293300438880254,3.792073876761205,320389.22638301697,5.733277839913008
865300,3.929641311388096,3.79234716505973,320414.0695657207,5.733635314207031
865400,3.929938603774959,3.7926431818521857,320440.77983060473,5.734001899892494
865500,3.9302232529152383,3.7929567975091114,320466.1202037684,5.734273623983349
865600,3.930520132399135,3.793295844687627,320492.52824763855,5.734603122500815
865700,3.9308421954175565,3.793614462734233,320516.469171382,5.735028090406505
865800,3.9311669526794377,3.793906816348664,320541.73663186224,5.73534933062084
865900,3.9314530179545746,3.794239333509119,320565.8154003359,5.735751540840543
866000,3.931755140420119,3.7945208586426227,320590.2268297215,5.736206462268967
866100,3.9320664066077167,3.794772917960836,320614.322082226,5.7366757721891934
866200,3.9324059323621094,3.7950518720407374,320640.28122965875,5.737070664689899
866300,3.932746178742935,3.795319880326888,320666.2230108787,5.737393637534514
866400,3.933029029654128,3.795666862976342,320691.8726498762,5.737649183027769
866500,3.9333314587980674,3.795942949072486,320716.90274634963,5.738109947511443
866600,3.9336615792267486,3.7962867863602163,320742.89450555557,5.7385811462819625
866700,3.933975941346428,3.796583630037721,320768.5457224985,5.739028695265864
866800,3.934287100784644,3.7968449955367123,320791.86668759736,5.739464904544938
866900,3.9345605597677844,3.797113663491223,320815.19696071144,5.7398783673125795
867000,3.9348987263819875,3.797386661951934,320838.71432771214,5.7402130101873015
867100,3.9352359645931596,3.79771300052591,320864.29100558,5.740545028332208
867200,3.9355634101861723,3.7980029098321975,320890.5287891486,5.740843600816787
867300,3.9358685973289846,3.79825932412065,320915.9857494226,5.741106786256375
867400,3.9361646467878058,3.798609685878012,320942.6961302257,5.741359489877967
867500,3.9364564026198723,3.7989374429344425,320967.2055246116,5.7418440704772475
867600,3.936782658648694,3.7992012561398383,320993.12362265465,5.742119296391764
867700,3.9370710834332874,3.79950734108997,321017.41143289296,5.742569358093584
867800,3.9373689503132776,3.7997493391929242,321042.7347894087,5.743057291687046
867900,3.9376809378008093,3.80006877301639,321066.2061496338,5.743416351448142
868000,3.93801711423471,3.800408100141451,321092.34575714986,5.743765720875148
868100,3.9383257239026737,3.800666336559842,321118.72455898806,5.744073803882965
868200,3.9386209631643405,3.80101767682485,321143.8479543184,5.74446571586347
868300,3.9389500156609087,3.8013611133273058,321169.05283096153,5.744826684594416
868400,3.9392510003789436,3.8016540981031928,321195.6534435186,5.745235992517866
868500,3.93956399246505,3.8019859340727895,321219.19239176955,5.745505788913036
868600,3.9398734956857053,3.8022531473481505,321243.82969774405,5.745883124846978
868700,3.940153847609453,3.8024885015939307,321268.97054873046,5.746324573920489
868800,3.940482281514061,3.8027784922494376,321295.34543229797,5.7466815776777
868900,3.940787915642499,3.8030946696127885,321320.9179931006,5.74699428068283
869000,3.9411173169734766,3.803398187735429,321346.2346943927,5.7473353094815
869100,3.9414081620350223,3.8036565846364225,321371.23827547685,5.74767089870619
869200,3.9417303511910875,3.803964356044871,321395.67675758287,5.748125834316352
869300,3.9420353913929183,3.804208130652174,321420.01060646033,5.748583325143447
869400,3.9423247523160563,3.8045577340179806,321444.2658832429,5.74899448451547
869500,3.9426241370110726,3.804792274535394,321469.39920641383,5.749416045541127
869600,3.942905188271346,3.8050387328376,321493.9227194839,5.749684808656072
869700,3.9431919477111546,3.80534964766567,321519.9722741959,5.750021908456062
869800,3.943503886092223,3.8056275130781394,321546.335904187,5.750492505994256
869900,3.9437895242950236,3.805884489628994,321570.3121353699,5.750947607817483
870000,3.9440761736864274,3.8061717998720557,321593.52889062633,5.751396865604254
870100,3.9444006982553104,3.806426334698857,321619.7900629638,5.7518665502204165
870200,3.944728393503475,3.806732862825316,321644.40176422906,5.752306286224721
870300,3.9450354456842875,3.8070351159798874,321668.81911724835,5.752649435743254
870400,3.945350996976387,3.8073518543888616,321693.52811786084,5.753107121746116
870500,3.9456472144343397,3.8076360265160343,321718.5415477459,5.753497832102121
870600,3.9459245127381997,3.80795803190736,321742.7536714387,5.753802204691989
870700,3.9462157515421357,3.8082034025072775,321769.218249563,5.7542681585817945
870800,3.9465361402913386,3.8084936233858553,321794.0297244017,5.754541337092745
870900,3.9468407876691947,3.8087685899472836,321819.2424135448,5.754955823449065
871000,3.9471450037365194,3.8091199424237128,321842.4056970691,5.75524411386142
871100,3.9474753063294092,3.8094280488774417,321865.78264154214,5.755606383713161
871200,3.947755901784027,3.8097743680434535,321890.9974172849,5.75596352502208
871300,3.9480726792328165,3.8101323821964903,321914.761084384,5.7564275097691455
871400,3.9483928842888725,3.8103686471818476,321940.1400698425,5.756859519124706
871500,3.948698162257556,3.8106617029550325,321964.6408200202,5.7572808494649514
871600,3.9489724807164506,3.8109987767837374,321989.691048278,5.757629687225105
871700,3.949309898230151,3.811277907749421,322015.13367217005,5.757994556303724
871800,3.949594012878283,3.8116297712593386,322041.44412956224,5.758272729653228
871900,3.9498865819442033,3.811970684045829,322065.2551002508,5.7586831048925555
872000,3.9502151323108325,3.8123183515369763,322089.619682519,5.759067328750939
872100,3.950529499140087,3.8125651091332005,322113.518043172,5.759443060302836
872200,3.9508099321049692,3.8128775870485483,322140.035222339,5.759738774381204
872300,3.951087046524126,3.813165847146842,322165.11622062244,5.7600107382926975
872400,3.951412980554233,3.8135020307443637,322190.8543765406,5.760478859596881
872500,3.951707953133368,3.8137726850231175,322217.23766649084,5.760773198325506
872600,3.9520233613643065,3.8140764035255548,322241.7124438537,5.761233459499313
872700,3.9523123203353245,3.8143623544951004,322265.9703052063,5.761618539762219
872800,3.9526022907308027,3.8146421534085526,322290.08330190333,5.761987490340354
872900,3.9529366881222345,3.814877534328118,322313.9654923406,5.762371213521032
873000,3.953243549416302,3.815195812379042,322338.16229000984,5.762850793865723
873100,3.9535419877904765,3.8154738556049206,322363.42629852635,5.763110888751489
873200,3.95385614966659,3.8158255943494823,322389.78056538187,5.763469632803431
873300,3.954174045787221,3.816171688644289,322414.6262544874,5.7638133940277765
873400,3.9545114651647544,3.8164615046646664,322439.3177126239,5.764260664291422
873500,3.9548079775399483,3.816778154389368,322465.4188422842,5.764513710049131
873600,3.955134795181475,3.817122187182322,322488.59850897524,5.7649626226899215
873700,3.9554085048885845,3.817463501783169,322514.4903282883,5.765440219370957
873800,3.9556816030805484,3.8177667867421556,322537.5855229489,5.765706291381044
873900,3.955989479487059,3.8180621433705464,322564.0297415016,5.765970470790611
874000,3.9563140558943433,3.8183001713775786,322590.47969732987,5.766404948616995
874100,3.95664013429115,3.8186296285087185,322613.6514768264,5.766805039059459
874200,3.9569336913530133,3.818899144630428,322638.11070324853,5.767279643269815
874300,3.957208446583974,3.8191776819710364,322664.21535264456,5.767706731895581
874400,3.9575010611439807,3.8195134202955914,322688.92477793444,5.768047036279097
874500,3.9577985330728493,3.8197800072003196,322712.69434126327,5.76853067114462
874600,3.958074100087044,3.820060640763012,322737.9804652257,5.768822566109842
874700,3.9583702931309994,3.820307175885812,322763.48717834696,5.7692963200572835
874800,3.9586495786152436,3.8206130830444307,322788.68581897987,5.769667598937426
874900,3.9589406136982195,3.8209043358222936,322812.3433335463,5.769937299938687
875000,3.959216264763573,3.8212333705708508,322838.713104839,5.770298204255872
875100,3.9595334250773493,3.8215837614236743,322861.9419661374,5.770751929347946
875200,3.9598441532256627,3.821930189630896,322887.4800656809,5.771174946884542
