Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1331600,4.963025610133295,4.77077435963732,403879.9657254912,6.96248904747323
1331700,4.963172785394888,4.770903252922345,403892.2889401662,6.962642335298182
1331800,4.963329972649878,4.771047371923996,403903.6897222905,6.962836706123656
1331900,4.963461149548805,4.771176988907297,403914.7920720979,6.962969167090487
1332000,4.9636135507964285,4.771308126347888,403925.8176290199,6.9631589808537715
1332100,4.963764977027551,4.771454567163094,403938.0997176337,6.963293869515532
1332200,4.9638918788489,4.771580775079103,403949.3356177156,6.963508656720919
1332300,4.964020638576031,4.771740776280483,403960.31567269587,6.963676430518629
1332400,4.9641548861589975,4.771876992218689,403972.5814642337,6.963867359449779
1332500,4.9642897597055775,4.772006205820999,403984.78466554044,6.9640593773211625
1332600,4.964428138784829,4.772153712932175,403995.59336327453,6.964183795868412
1332700,4.96457061234472,4.7722864951182205,404007.7827684603,6.9643059146447355
1332800,4.9647176358780944,4.772436554249921,404019.03066957166,6.964462437696263
1332900,4.964848174661688,4.772592622492878,404031.37541923387,6.964592760110548
1333000,4.9650057106153405,4.772714559693352,404042.4690371684,6.964811920696888
1333100,4.9651482094203105,4.772860381017126,404054.2287117643,6.9649327522433895
1333200,4.965294189200396,4.772989111005168,404065.8439419047,6.965077611437504
1333300,4.965432225248126,4.77314454659379,404076.81319693074,6.965214353491899
1333400,4.965589042362234,4.773283280364533,404089.0089223959,6.965407748051455
1333500,4.965732070028855,4.773392555077163,404101.33932051295,6.965552560932569
1333600,4.9658668364678755,4.773557757111925,404112.2620401588,6.965710231477379
1333700,4.966018273720924,4.773667058041006,404124.214167642,6.96585420617503
1333800,4.966164842945389,4.773806792333207,404136.5384385035,6.965977307997144
1333900,4.966298395932688,4.773972500814542,404147.4223487763,6.966116101829694
1334000,4.966437704489852,4.774133820778741,404159.0947582484,6.966262964503403
1334100,4.96656797797282,4.774250659367208,404171.28984603786,6.966468039119654
1334200,4.966719277295936,4.774413286118035,404183.0122372676,6.966589085210257
1334300,4.966867029539937,4.7745561617386105,404194.8592796294,6.966737839395192
1334400,4.967013055284507,4.774711031363917,404206.6638581911,6.966950141744968
1334500,4.967162506937934,4.774831877503578,404218.63835402613,6.967075580082133
1334600,4.9672955799029985,4.77499608461693,404230.58998325106,6.967298216443672
1334700,4.967435956643825,4.7751339289984385,404241.608697524,6.967484776952246
1334800,4.967566892778589,4.775254393755917,404252.36335559085,6.967689527634961
1334900,4.9677096225967485,4.775363650508049,404263.38682525646,6.967862303239794
1335000,4.967835641249282,4.775483631313,404274.2888888936,6.968025962259807
1335100,4.967985023916674,4.775606931842726,404285.7678244657,6.968220902493627
1335200,4.968130863899321,4.775722525698565,404297.0514266993,6.968382970769902
1335300,4.968270994308326,4.77588207675321,404309.04397725017,6.96858103635176
1335400,4.968420676153394,4.775994370205266,404320.7536262613,6.96872871494613
1335500,4.968577144371949,4.776133560891514,404332.12641398294,6.968894108101005
1335600,4.968716598085965,4.776273387804572,404344.02349546883,6.969113119450305
1335700,4.968849082553059,4.776412048321322,404356.11143825995,6.969250877765221
1335800,4.968999437614463,4.776545510888227,404367.52905537677,6.969415133881904
1335900,4.969149251205577,4.776680384027067,404379.0583036241,6.969640025968543
1336000,4.969303855995616,4.776838296208455,404390.2931462135,6.969792284887599
1336100,4.9694461183718435,4.777003009822858,404402.1501002711,6.9699571454685785
1336200,4.969573990391063,4.777111134884247,404412.9989112047,6.97014428589668
1336300,4.9697099629539325,4.777255351551312,404424.15124629275,6.970335238654654
1336400,4.96986330413378,4.777409585245987,404435.80160702165,6.970521575349521
1336500,4.970016650171197,4.77754716919406,404446.53388214647,6.970668272576289
1336600,4.970159572411497,4.777681042124648,404458.54654417076,6.970798292379996
1336700,4.970300908244188,4.777844308232329,404469.9815203793,6.970978323358813
1336800,4.970438325476331,4.777959609704322,404480.9379694157,6.971151469195001
1336900,4.970589974724867,4.778102112003072,404492.7034602521,6.97136599839226
1337000,4.970719405077982,4.778247417758233,404503.94466190884,6.971517241743926
1337100,4.970874249531759,4.778391594780679,404514.94383111293,6.971675416082864
1337200,4.971004601197571,4.778508647011161,404526.52850185893,6.971857468807404
1337300,4.971140149439206,4.778660858199555,404538.7341930457,6.9720439750145555
1337400,4.971284001810334,4.778798353520577,404550.51901059086,6.972213115994856
1337500,4.971439751405959,4.778949576976369,404561.8164958411,6.97237097916014
1337600,4.9715744012957295,4.7791046553520085,404573.20718907553,6.972501786184963
1337700,4.971710783568421,4.779231308698701,404585.27725685865,6.972651812967767
1337800,4.971860742249997,4.779360527548905,404597.11158416746,6.972816927033767
1337900,4.971992313448005,4.779471238256453,404608.57798411744,6.9729942050131
1338000,4.97212064954072,4.779596899676625,404620.4830551738,6.973206236488031
1338100,4.972251306350449,4.779729641354154,404631.61315901123,6.973352838071334
1338200,4.972393862239914,4.779864521703271,404642.2844500579,6.973532659381152
1338300,4.972533529281629,4.7800137695690745,404654.07974694023,6.973706255525086
1338400,4.972661697241761,4.780156174029745,404665.89674785914,6.973890641452497
1338500,4.9727993545475115,4.780316717360849,404677.78311681806,6.97407127439409
1338600,4.972951659374387,4.78045960724034,404689.8996211089,6.97420674013258
1338700,4.973098860286216,4.780584922009884,404701.13962233864,6.974354351212232
1338800,4.973241211907398,4.780707852833257,404712.63720407843,6.974572869183336
1338900,4.973373804816068,4.780856284635875,404723.8661745113,6.974738058814251
1339000,4.973502758561794,4.780999076136457,404735.84009792143,6.974946960977153
1339100,4.973627815699855,4.781136159237181,404747.62544365146,6.975130853685914
1339200,4.973756961692991,4.781298209573022,404758.6756984655,6.975299006661398
1339300,4.973900211028129,4.781444590873634,404770.21730186325,6.975519128540879
1339400,4.974053038030964,4.781599108619131,404781.1880254838,6.975640331914216
1339500,4.97419039471413,4.781725564676588,404792.7746359591,6.975813119890801
1339600,4.974326711294742,4.781887109796237,404804.57449184876,6.975997348852829
1339700,4.974468883784913,4.7820431548076865,404816.65303492756,6.976219291336232
1339800,4.9745967668181725,4.782185743485407,404828.3593207078,6.976393284218595
1339900,4.974746133841219,4.782305180235035,404839.3814827867,6.976570875456117
1340000,4.974876834830318,4.782467892607427,404850.4557173482,6.976774902023917
1340100,4.975020105072021,4.78262465121108,404861.7040693977,6.97697724340747
1340200,4.9751568320492865,4.782768900759873,404873.13636064297,6.977166491479281
1340300,4.97529225180944,4.782907481238192,404885.2199444957,6.977297170723766
1340400,4.975426129839332,4.7830630578019315,404896.71447159536,6.977480248293174
1340500,4.97556443060439,4.783204636795599,404907.60009858693,6.977667062449069
1340600,4.975694109444931,4.783343795448195,404919.11807996477,6.977842281324658
1340700,4.97584126731821,4.783482355779683,404930.51976784563,6.978006311108504
1340800,4.9759831683298605,4.7836147347616835,404941.94666965905,6.9781586557245
1340900,4.976129031158016,4.783777218737803,404954.11775059503,6.97829940658287
1341000,4.976255878830148,4.78393979914192,404965.98082813737,6.978432698620477
1341100,4.976408306119652,4.784053978735062,404978.0818256751,6.978561646574998
1341200,4.976550642398788,4.784198883348459,404988.9695096636,6.978713501932496
1341300,4.97669440267472,4.784305634535845,405000.79207258596,6.978888676851087
1341400,4.976841445437493,4.7844620517341445,405012.0075900194,6.979033464137257
1341500,4.976990594070793,4.784571524517569,405023.4804066452,6.979159700441425
1341600,4.977127351728759,4.784696772841919,405034.9538342959,6.97929406488434
1341700,4.977280469462146,4.784822625262424,405045.8948572163,6.979484191321772
1341800,4.977409579960001,4.7849644823536925,405057.84255597595,6.979611566549588
1341900,4.977554328660048,4.785111789243595,405069.5116160804,6.979782754696433
1342000,4.977681898322671,4.785270894269951,405080.6974774936,6.97999746771702
1342100,4.977832848361265,4.7854078266139615,405092.22885530465,6.980217219573538
1342200,4.977966189687406,4.785520826081758,405103.3940509903,6.9803967442247
1342300,4.978105448873449,4.785660736951743,405115.0645296564,6.98059293681234
1342400,4.978243990190859,4.785773070839624,405127.1893109142,6.980773262733949
1342500,4.978378518298143,4.785924446779356,405139.2953025978,6.980919973797553
1342600,4.978508085809709,4.786065627752609,405151.1401033863,6.981125495031084
1342700,4.978632171634272,4.7861765382737085,405162.8485403336,6.981283834384957
1342800,4.978768261628956,4.786314668781885,405174.91035552154,6.981419593283147
1342900,4.978915242763821,4.786452654706474,405185.7544912243,6.981568401200571
1343000,4.979059149121292,4.786608601942007,405196.7231926401,6.981738122990864
1343100,4.9791854857287685,4.786730765922649,405208.0565501459,6.981919781709309
1343200,4.9793099823723646,4.786866415906826,405219.8217930424,6.982092518183898
1343300,4.979447822505553,4.78701779730478,405231.2934455817,6.982241000683864
1343400,4.979582234431697,4.787177690477649,405242.94146848394,6.982396469346216
1343500,4.9797348127995305,4.787336052582756,405254.3907252719,6.982526841995019
1343600,4.979886019174313,4.787470051575545,405265.08455305704,6.9826894886312925
1343700,4.980020696662062,4.787614358901684,405275.92017629836,6.982888507130997
1343800,4.980157214808558,4.787722698252384,405286.959753796,6.9830442883778945
1343900,4.980306695968256,4.787848506478216,405297.83837427734,6.983245711118561
1344000,4.98043998230649,4.788009309641287,405308.64807029633,6.983431853962166
1344100,4.980590227644077,4.788143889916399,405319.46565442125,6.983631508766934
1344200,4.980717702500524,4.788261424474747,405330.6969917125,6.983824473347708
1344300,4.980850958582029,4.788403913570561,405342.6226357856,6.983963301011298
1344400,4.98099652779703,4.788562324861451,405353.8054270132,6.984127853739578
1344500,4.981148958319697,4.788700821924214,405365.1048969911,6.984242184236979
1344600,4.981301796845872,4.788848686384207,405376.4990115598,6.984439482669507
1344700,4.9814376485876695,4.789003314570379,405388.35306750325,6.984651360744325
1344800,4.981590724397383,4.789140152051816,405400.0605047241,6.984825169772053
1344900,4.981719582483093,4.7892568939305,405411.61464678845,6.984956869711808
1345000,4.981853942975376,4.789413497558177,405422.2874839566,6.985163609414645
1345100,4.981986641483127,4.78956784663889,405433.76976097707,6.985338502458886
1345200,4.982111200647207,4.78972025029849,405445.24053020554,6.98548505017205
1345300,4.982265004456156,4.789868932858428,405456.55843740946,6.985648977570802
1345400,4.98241463732092,4.789999692894159,405467.468529979,6.985769907276065
1345500,4.982564536851129,4.790108364393987,405478.4203355775,6.985914834739922
1345600,4.982715129231695,4.790242130370246,405489.9004560838,6.986090946949616
1345700,4.982857891344621,4.790353636022245,405501.9265339934,6.986227271592816
1345800,4.982985724319339,4.790480674977269,405512.64191131666,6.986426837473219
1345900,4.983124055904102,4.790638577096106,405523.3269764132,6.986614272109785
1346000,4.983267105219071,4.790764619224023,405534.4645108508,6.986734358296039
1346100,4.983410814125121,4.790890353144088,405545.2190359777,6.986861973684247
1346200,4.983549066516696,4.79105037828519,405556.6604520194,6.9870129028175265
1346300,4.983677029628634,4.791158319907978,405567.91447768104,6.987173140375866
1346400,4.983800757130115,4.7912691480831056,405579.1373207334,6.987294778426148
1346500,4.983934686301333,4.791430472601891,405590.6346932545,6.987420640317753
1346600,4.984070310307461,4.791551871516589,405602.1392416991,6.987546106173807
1346700,4.984197011761247,4.791697995361705,405613.4758304099,6.987690512660118
1346800,4.984330134157102,4.791839753028107,405624.8823198114,6.987867015414555
1346900,4.984482629399132,4.7919642930489035,405635.52261086775,6.987996899989154
1347000,4.984606243722663,4.792088014758052,405646.1396312925,6.988132108865261
1347100,4.984758957377407,4.792238653518571,405656.67248903983,6.988263085522946
1347200,4.984884482187125,4.792363512834466,405668.473191042,6.988428561479222
1347300,4.985010035726094,4.792487497719956,405680.21069955913,6.988640269142829
1347400,4.985140789297187,4.792594515959904,405691.98506156355,6.988845104283067
1347500,4.985267205629063,4.7927142790125945,405702.99795144604,6.989008847190256
1347600,4.985418856376627,4.792836584537917,405714.9873528559,6.989147743679328
1347700,4.9855567566854875,4.7929763159654595,405725.5538908084,6.989317295998581
1347800,4.985683098103049,4.793094302951948,405737.5023000525,6.989524373984561
1347900,4.985828241865698,4.793251497823558,405748.07073530566,6.98972363713251
1348000,4.985958213246956,4.7933646012724935,405759.3569885929,6.989845267302806
1348100,4.986100051254209,4.793479559818152,405771.1574346116,6.990008958033285
1348200,4.986225016439022,4.793639564708877,405781.83081170544,6.9901443978529505
1348300,4.986369177337459,4.793768604075999,405792.9408095998,6.990315409949189
1348400,4.986506249420246,4.793896857734665,405803.3860233917,6.990443073749557
