Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1016100,4.19093172409719,3.7923622302437,361943.7312448831,6.07284060396426
1016200,4.191193814869228,3.7926006848918643,361965.0386704916,6.073185161514772
1016300,4.191439173506911,3.7928548327385845,361985.2347143764,6.07351594997203
1016400,4.191674165856068,3.7930387741223064,362006.68022393953,6.073768892254546
1016500,4.191917529882515,3.7932412152007156,362028.0961978832,6.073985157536721
1016600,4.192140211566451,3.793483580618731,362049.9669174363,6.074313199808557
1016700,4.1923623616675885,3.7937158874003156,362071.0546179323,6.0745263566064525
1016800,4.192606159977549,3.793930422422547,362090.8960521295,6.0748559829261035
1016900,4.1928626281201415,3.7941804456969197,362110.3635865021,6.0751890441024345
1017000,4.1930933090812195,3.7943902797206706,362129.8082399116,6.075503926409529
1017100,4.193332378762618,3.794605226861344,362149.8934448923,6.075858444079499
1017200,4.193581945091515,3.794789870008197,362171.7892619905,6.076196515732153
1017300,4.19383062239612,3.795027036323194,362191.0674090138,6.076427774160566
1017400,4.194083812835,3.7952583572671448,362211.15217115317,6.076746767106375
1017500,4.194311432432628,3.795475088451133,362232.2531620935,6.077003554512507
1017600,4.194551369378209,3.7956853968364803,362252.6060695089,6.077309225211742
1017700,4.194783371464045,3.795872339218216,362272.64040553186,6.077611047821455
1017800,4.195007241488979,3.7960775847113752,362293.16558730404,6.077868767904904
1017900,4.195226603723042,3.7962861480519963,362314.5037459966,6.078124644484831
1018000,4.195483813301842,3.7964899520539785,362335.1042451028,6.078407703956357
1018100,4.1957189875419205,3.7967071715570824,362356.6334260299,6.078721283729201
1018200,4.195941399514529,3.796885036378145,362378.0513187714,6.078979185704539
1018300,4.196161479473983,3.797123881134022,362399.1196813793,6.07927667166546
1018400,4.196394373745331,3.797361234739085,362419.81285801344,6.079521808127916
1018500,4.196620798377713,3.797544905282814,362440.21341666183,6.079796901812164
1018600,4.196859727610198,3.797762487750062,362461.04053649295,6.080043642710153
1018700,4.197102619602138,3.798016480678598,362482.45390254195,6.080300087766704
1018800,4.197360653621536,3.798240878037554,362504.254829382,6.080520202428711
1018900,4.197582998661626,3.7984486771784316,362526.0328125086,6.080806731176318
1019000,4.19780604960421,3.798633358998449,362545.1703376173,6.081145970067968
1019100,4.198041808699825,3.798836933363507,362567.0103929877,6.0814495836757665
1019200,4.198278427821722,3.799045168778438,362588.4531255621,6.0817831724316145
1019300,4.198524771711959,3.7992732632407407,362608.31254094,6.082081117227054
1019400,4.198774225959092,3.7994722678990054,362629.286575298,6.082365947953258
1019500,4.1990101182828665,3.7997010322276132,362650.1909549925,6.082721958099766
1019600,4.199247276122258,3.799943104635539,362670.7362790896,6.082946260497202
1019700,4.19949758388956,3.8001280334768714,362689.8940304826,6.083233587622245
1019800,4.199731025471438,3.8003238378333495,362709.6794296183,6.083465151643461
1019900,4.199982223174786,3.800559736527454,362728.99108268373,6.083720217220553
1020000,4.200202816732259,3.8007897939267288,362749.798236175,6.0840787433091545
1020100,4.20045829634604,3.8010452645827097,362771.33229583304,6.084303810300436
1020200,4.200707284781393,3.801292821515768,362790.4824975534,6.0845471454383855
1020300,4.200929601162816,3.801529710312962,362810.25456088316,6.08489787157765
1020400,4.20118280629407,3.8017206373075627,362831.14693537354,6.085134784168119
1020500,4.201426588355152,3.80191424490677,362851.32167566934,6.085493342319798
1020600,4.20165001432936,3.802103640672757,362871.82535409654,6.085751117618421
1020700,4.201905381881895,3.8023013418491742,362892.8030504054,6.086010072685631
1020800,4.202148863729536,3.8024955323247416,362913.6716082928,6.086364789950057
1020900,4.202381300376251,3.8026841546668146,362933.4733769841,6.086578372238168
1021000,4.202614123115584,3.8028597433832005,362952.70317518065,6.086909640386598
1021100,4.20286631894858,3.8030919730847685,362974.4532238447,6.0871728795335835
1021200,4.203095090708206,3.8033151037994584,362994.40604659956,6.087512080344233
1021300,4.203319980267996,3.803520022991661,363015.0144740419,6.087724836987168
1021400,4.203557542713647,3.803702090965245,363036.1245390674,6.087949863584856
1021500,4.203784086273509,3.803952356695755,363056.5487082867,6.088263814801988
1021600,4.204030076011326,3.804167838676683,363077.9736377887,6.0885179002510466
1021700,4.204284693552946,3.8043765837532546,363099.7295010429,6.08875769787879
1021800,4.20450930352624,3.8046295688093945,363120.1998935346,6.08905643290206
1021900,4.204737801166574,3.8048138446200452,363139.69326527155,6.089400641552049
1022000,4.204970241736455,3.805043397572161,363160.3835356007,6.089683131696162
1022100,4.205209557214932,3.8052930179787867,363179.5905991699,6.090032881114778
1022200,4.205443509590636,3.8055136042359687,363198.68763415114,6.090279855843095
1022300,4.2056628971298515,3.805688721933698,363218.5798740596,6.090549395292436
1022400,4.20588473451884,3.80586844869601,363238.66708669113,6.090884078768133
1022500,4.206136224024845,3.806067028283496,363258.1034168662,6.09118177863347
1022600,4.20638382387495,3.8063014619425015,363278.23761917156,6.091424910433174
1022700,4.2066124704417955,3.8065223363932352,363299.72102972324,6.091774692440406
1022800,4.206838808038478,3.8067450956714293,363318.73056712723,6.092060357587133
1022900,4.207086947330547,3.8069608620952873,363339.47569941543,6.09234023055969
1023000,4.207325551748324,3.8072083499422846,363359.32178677485,6.092690010949434
1023100,4.20757199529147,3.807426909310226,363379.3080021874,6.092907702742505
1023200,4.207792106826869,3.807644261353361,363400.92424125987,6.093238698604139
1023300,4.208025387176787,3.807829791771741,363421.97148227325,6.093489124696162
1023400,4.208261946740737,3.8080354153627387,363443.43216987833,6.093709525210127
1023500,4.20850170045187,3.8082836560708184,363463.8282371541,6.094023722287838
1023600,4.2087554880723435,3.808538462078713,363484.74307969364,6.094261335655096
1023700,4.208985213353778,3.8087943663468042,363504.15435759275,6.09462745188063
1023800,4.209242078063469,3.809025429670944,363525.553370808,6.0949201017202
1023900,4.209472651959608,3.809259872037366,363545.5339057133,6.095193440822425
1024000,4.209690123134659,3.809469049497658,363567.3258133453,6.095552082566766
1024100,4.209937758989089,3.809657704481435,363588.3033108092,6.095813651130522
1024200,4.210177603650365,3.8098609284335834,363609.5719421409,6.096119992706433
1024300,4.210415911190961,3.810052120102882,363630.8379997662,6.096396313749865
1024400,4.210632029444395,3.810256550807398,363649.85442898324,6.096709382115042
1024500,4.210889769869567,3.8104349734927436,363669.92083023867,6.096982569753391
1024600,4.211136167217522,3.810640932660145,363691.09697165614,6.097249177728359
1024700,4.2113638210029904,3.8108661734301825,363712.3408654699,6.097463583088532
1024800,4.211593859766976,3.8110704461663567,363732.2471476498,6.097785156522226
1024900,4.211815305008107,3.81126740536823,363753.76061252644,6.098059348280418
1025000,4.212036193755841,3.8115056136858816,363773.6292650791,6.098311531239493
1025100,4.2122679187216265,3.811694173735999,363794.5244066765,6.098537725982736
1025200,4.212490211244541,3.811939320048141,363814.4447802616,6.098850290168948
1025300,4.21274258558782,3.812166429345216,363834.121112264,6.099138267198541
1025400,4.212997806903794,3.8123727060143673,363853.10505279363,6.099365940429291
1025500,4.213219295455778,3.812575953594523,363872.07748595753,6.09965714844802
1025600,4.2134402290292705,3.8128092836966303,363892.27118327905,6.099994740775774
1025700,4.213673259296266,3.813036068077611,363912.22078560916,6.100213344537677
1025800,4.213903588345496,3.813274248569352,363932.0705047621,6.100503520380767
1025900,4.214159298952348,3.813486089908633,363952.5120706332,6.100783089598229
1026000,4.214378983187485,3.813706203614781,363973.3885475715,6.101064222244128
1026100,4.214600198665138,3.813931675927515,363992.3498451715,6.101343351058216
1026200,4.214848969827881,3.814131307522932,364013.07829927164,6.101573790814869
1026300,4.215073074947196,3.814384880656392,364033.29674648336,6.101832097045452
1026400,4.2153123617135835,3.814591738084664,364053.40433099214,6.102092759245404
1026500,4.215553538002315,3.8147872845308504,364073.7298747652,6.102371113395276
1026600,4.215788964995592,3.8150094789046007,364093.53959461,6.102676617731575
1026700,4.216011138325079,3.8152079358760878,364113.4260190664,6.102981109770694
1026800,4.21623986027653,3.815450034526358,364132.36516463,6.103214919362099
1026900,4.216491203230129,3.8156905648367148,364152.6491673478,6.103522126287173
1027000,4.216715840475713,3.8158713060458873,364171.52704829833,6.103738712568779
1027100,4.216960766942711,3.816044792004824,364193.0365470538,6.104009415649122
1027200,4.2171856639735035,3.8162936596308046,364214.07175896596,6.104250943175034
1027300,4.217422050969578,3.8165287685880815,364232.94826125115,6.1044899360752325
1027400,4.2176795080442755,3.8167787595918004,364252.4281321788,6.1047881384706155
1027500,4.2179181207934535,3.8169817394998073,364271.64421769633,6.105004118388208
1027600,4.218141318663528,3.817173530510153,364292.04489523306,6.1052214594287735
1027700,4.218384946019581,3.8174244256521233,364312.07797965244,6.105525703176022
1027800,4.21862071434895,3.817630212113117,364333.72343791515,6.105824659497829
1027900,4.218868519264106,3.8178425112224725,364354.69775444095,6.106107210992372
1028000,4.219121247843294,3.818085183658693,364374.47796705767,6.106316285862971
1028100,4.219373502267364,3.818265038511463,364393.84866198734,6.106627820767654
1028200,4.219603220440922,3.8184752316901394,364415.03833772615,6.106917158316118
1028300,4.2198385981504485,3.818702829080218,364435.850159206,6.107130585054162
1028400,4.2200850467701185,3.8189485461529538,364455.08428714104,6.107344045660693
1028500,4.220310098608954,3.8191719421162245,364475.7137026404,6.1076476439977165
1028600,4.220535486060764,3.819390881253246,364494.56363676063,6.107907572737321
1028700,4.220768914179385,3.819607252717737,364514.8818925572,6.108146715974644
1028800,4.22099408174518,3.8198278652631297,364534.20030028565,6.108465266307345
1028900,4.2212349083752905,3.8200229918769337,364555.04759239015,6.108684838129425
1029000,4.221490304863949,3.8202722121995527,364576.34818135336,6.1089362386612045
1029100,4.221720876491976,3.8204667648602477,364596.9515144508,6.109197633693571
1029200,4.221960945586129,3.8207108245752033,364616.45037311426,6.1095066412796655
1029300,4.222187272029842,3.820959345636351,364635.7476025496,6.109835354185043
1029400,4.222425489608115,3.821165155881498,364656.597607112,6.110158185732381
1029500,4.222669135289201,3.8213883479499704,364677.07326043386,6.110382531104746
1029600,4.222914959779165,3.821575902442631,364697.0214325758,6.110720022548304
1029700,4.223168182065977,3.8217633764476098,364716.78126036574,6.110960419540055
1029800,4.223396166732136,3.8219378470304766,364736.77236591105,6.11126655706583
1029900,4.223648492066127,3.8221405836576885,364757.73631990654,6.111485094725435
1030000,4.223899372626996,3.8223317976307767,364779.30718827195,6.1117677032909095
1030100,4.2241242511907515,3.822549790647442,364799.28809106245,6.11200554584706
1030200,4.22435520621942,3.8227571754414478,364819.913513383,6.112277361550957
1030300,4.224577338385358,3.8229702485742694,364838.9422058803,6.112563066872751
1030400,4.2247992114604545,3.8231865982538094,364859.3070392966,6.112887266921358
1030500,4.225030823648606,3.823400877149614,364879.4953542391,6.113186187527328
1030600,4.225285326747151,3.8235786736610398,364900.76731663215,6.113420880517449
1030700,4.2255312927135815,3.82376742710173,364920.46642389183,6.1137093388936306
1030800,4.225784756722821,3.82398907042075,364940.30608633044,6.114051292748112
1030900,4.226037202129328,3.8242260398988592,364961.1250834617,6.114298074018826
1031000,4.226269970900099,3.8244616451679017,364981.5592962239,6.114655034634906
1031100,4.226500112187154,3.8246708870163517,365001.3602424244,6.114964881509446
1031200,4.226721292480803,3.824910031013106,365021.41121777537,6.115313613224514
1031300,4.226946180309769,3.8251137673353957,365042.1770548475,6.115659144992335
1031400,4.227196156756264,3.8253489069218345,365063.64378739096,6.115940507121196
1031500,4.227417517823765,3.82552199381603,365082.441392382,6.116225196768453
1031600,4.227638091567077,3.825704246475522,365103.89117280295,6.116480151192989
1031700,4.227864899914642,3.8259309216956696,365122.88307713054,6.11678394454679
1031800,4.228112668765379,3.8261254288830537,365144.39346562524,6.117066504503299
1031900,4.22836312532651,3.8263609574970343,365164.4469090513,6.117293135423335
1032000,4.228618692101586,3.8265624707032795,365183.23022144457,6.11757737514862
1032100,4.228836825275497,3.826765671094984,365203.14326578967,6.117884092624267
1032200,4.2290724347651,3.827007560537982,365224.3177908529,6.1181124160042595
1032300,4.229303329971939,3.827239597183304,365243.7159602526,6.118323110126391
1032400,4.229545959837371,3.827446749613038,365263.783266408,6.118667138930672
1032500,4.229783693903427,3.8276628052747625,365284.38601689105,6.118879979451908
1032600,4.230029687396695,3.8279100725010067,365303.5074257807,6.119238033300869
1032700,4.230270764314225,3.828138627014973,365322.324117762,6.119567030677652
