Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
831100,3.677844310022014,3.3340442077896344,318536.26736555534,5.455866173771349
831200,3.678146427707838,3.3343150512496367,318563.99320603855,5.456281876042613
831300,3.678467433142988,3.3346091824354414,318591.5861115487,5.456585504478925
831400,3.6787953572786924,3.334919873555118,318617.13277342566,5.457006995650433
831500,3.6791061341820552,3.335192135957713,318642.5019378681,5.457442122108501
831600,3.679403363894744,3.335499447430831,318670.56575121055,5.4578378906467595
831700,3.6797026264009403,3.3358337461391017,318698.64674157725,5.45826190771501
831800,3.6800319101754715,3.336143009441903,318726.61919701775,5.458726668527676
831900,3.6803499623283398,3.3364505534511983,318754.43974047666,5.459046683064075
832000,3.680645329362135,3.336748736945525,318782.1348697122,5.4593414542233
832100,3.6809769027103867,3.336978700696062,318808.4497024992,5.45966535382111
832200,3.6812680190199893,3.3372469921054355,318835.7225201309,5.460105594642587
832300,3.6815929415235584,3.3375679407495666,318861.6020723214,5.460439385224342
832400,3.6818891693725257,3.337892601200775,318887.9197639085,5.460790775045892
832500,3.6822157348154665,3.338176485130001,318915.22742113826,5.461154315787453
832600,3.682550022458299,3.3384800481154713,318940.78396529524,5.46158137092406
832700,3.6828406691066315,3.3388129834767315,318967.8930116621,5.461917136488109
832800,3.683151092595081,3.339147934653494,318995.10034912365,5.462210275802555
832900,3.683455474514468,3.339441666647924,319020.3883034164,5.46257736850197
833000,3.683783141813794,3.339705018349918,319046.046118649,5.4628613532452315
833100,3.68407704057558,3.339986107815073,319072.50451094203,5.4631676137945355
833200,3.6843774087959944,3.3402455583890682,319100.97055909777,5.463587999258845
833300,3.6846679581563775,3.340475690495082,319127.60893981205,5.46387680465595
833400,3.6849770020375043,3.3407554761280673,319154.83852399763,5.464301833644483
833500,3.6852961293631177,3.341066377659476,319180.8631376384,5.4646286501001375
833600,3.685610544228489,3.341349097922698,319208.2798516247,5.464936329770089
833700,3.6859223383389055,3.3415776668592305,319233.6272266865,5.465259853782866
833800,3.6862020107115896,3.341903464712984,319258.81062181736,5.465639661361591
833900,3.686532364025878,3.342186625347181,319286.2307758069,5.466107102895119
834000,3.686825170138355,3.342446840786731,319313.66191657947,5.466394380229237
834100,3.687121892804357,3.3427600324934694,319338.67857052607,5.46668665595794
834200,3.6874465199136917,3.3430667288353453,319364.18309192726,5.4670964904217705
834300,3.6877554269633332,3.3433017292771123,319392.63440734154,5.467566433487357
834400,3.6880730478029955,3.3435892218633168,319420.0417492505,5.467980517876856
834500,3.6883775512053343,3.343880674471484,319448.2119656429,5.468280791539735
834600,3.6886977393664813,3.344112989087274,319474.07874248386,5.468569235525989
834700,3.6889965438658736,3.3444156574767203,319499.69703589706,5.468941638774262
834800,3.6893249103271764,3.344716481470621,319527.97232470085,5.469330940990538
834900,3.689621293617456,3.3450148738264605,319556.15963918203,5.46965008535207
835000,3.6899192951028263,3.3452846744799216,319583.0131751115,5.469985505407896
835100,3.69024268790305,3.3455319988321826,319611.65860858205,5.470438576361957
835200,3.6905280240879614,3.3458542047403306,319636.57789151004,5.470734333520823
835300,3.6908547794001505,3.3461230368801993,319663.4569394694,5.471163075643312
835400,3.6911375321388107,3.346395924405932,319688.74780360906,5.471552132860428
835500,3.691449313642263,3.346723788755367,319716.84068005503,5.471978153365092
835600,3.691777999446885,3.346989802282697,319742.0347303832,5.472355949192692
835700,3.6920841984852264,3.347291604132049,319767.4983508489,5.472741985636231
835800,3.6923673816157763,3.347580338020669,319793.837536445,5.473113843800667
835900,3.6926655668737807,3.3478303952471373,319821.3514992689,5.473404505952855
836000,3.6929722245247163,3.348070914069372,319849.29836939153,5.473751473881596
836100,3.693279139013597,3.3483304771432865,319874.4687884131,5.474199066825079
836200,3.693558024531213,3.348639300317379,319900.38961749687,5.474590731872842
836300,3.693850911342339,3.348950699288532,319927.47075709136,5.474976484858704
836400,3.694160011913205,3.349190591807578,319955.1101094287,5.475331581273733
836500,3.6944815896030176,3.3494731644074345,319981.4663036188,5.475606716132195
836600,3.694811655228868,3.349750726607688,320009.48990665615,5.4759887952229445
836700,3.6951258650126717,3.350020554824432,320034.42722018267,5.476357881885962
836800,3.695427970726962,3.3503029730702294,320062.73545718484,5.4768292758188215
836900,3.695720460164624,3.3506277625543377,320087.9117819132,5.477193863187406
837000,3.696021505874521,3.350912667076516,320113.9490978275,5.4775307045785855
837100,3.6963246544294712,3.3512110846512133,320140.2927655337,5.477896164067641
837200,3.6966474046434525,3.3515309572245595,320166.0859414422,5.4781860926777854
837300,3.6969514522817724,3.3517799547967333,320194.3239194107,5.478495899140587
837400,3.6972314326674556,3.3521066268989457,320222.26916431426,5.478905552389679
837500,3.6975133854961113,3.3523916026678204,320249.24938477465,5.479178133242782
837600,3.697801775884804,3.352718668127237,320277.4731956933,5.479543027401559
837700,3.6980842871647535,3.353012277328318,320303.64353758877,5.479937053189842
837800,3.6983947168900104,3.3532660791689666,320328.7674171874,5.4802707983463375
837900,3.698722702919204,3.353581086322621,320354.1270793391,5.48054375742496
838000,3.6990446447397702,3.353826206887595,320381.2722623685,5.480963386572334
838100,3.699332001695423,3.354059023925561,320406.3539602887,5.4812617864139375
838200,3.6996376009093193,3.3543028392545438,320431.8855780196,5.481667134565137
838300,3.699916704293131,3.3546321479517784,320458.3697419273,5.482116868054086
838400,3.700198238155491,3.3548845605261204,320485.2789309546,5.482398572967057
838500,3.700504061873882,3.3551877926120097,320512.6411768778,5.482735378904048
838600,3.700820569590701,3.3554540674842044,320539.2828118726,5.483008690728442
838700,3.701109124495015,3.3557533300683486,320565.87497468287,5.48328198377554
838800,3.701422618631834,3.3560675212517532,320593.25727372384,5.483660440966015
838900,3.7017248875281896,3.3563988269230145,320621.0325946775,5.48410289060877
839000,3.702030319714236,3.3566891307411875,320647.152298237,5.4845053084485915
839100,3.7023152240454027,3.3569911735419096,320673.2827018388,5.4849731760836296
839200,3.7026129018450598,3.3572279738130266,320701.53742506326,5.485397729663288
839300,3.7028917626073405,3.357457746987131,320726.5470190422,5.485773599788181
839400,3.7031697633736216,3.357686353668205,320754.92474758363,5.48609461286556
839500,3.703450277694243,3.357990379328459,320783.18295762065,5.486440490109384
839600,3.703755662211127,3.3582906574956435,320810.5178293311,5.486841170236859
839700,3.704074559389116,3.3585516198111307,320838.61760580254,5.487130733022054
839800,3.7043568343382565,3.3588252627971147,320865.6590072379,5.4875759127494685
839900,3.704660392485676,3.359156250033787,320891.18506463076,5.487870231399999
840000,3.70493959009216,3.3593948920546857,320917.8694299987,5.488240671763738
840100,3.7052594646248167,3.35962921055517,320945.94399612624,5.4886357858440205
840200,3.7055686414657862,3.3599101022238353,320973.8512019802,5.489026907171206
840300,3.7058888667391714,3.360205706962138,321002.1989424138,5.489324913031315
840400,3.70620023940885,3.360490435367585,321027.82727226213,5.48959852917011
840500,3.70649096351415,3.360815188170267,321053.13863503555,5.490021500156684
840600,3.70682005162655,3.361113965051372,321080.0743938663,5.490394239682749
840700,3.7071433257567104,3.3613909674049705,321108.1849055484,5.490687466816395
840800,3.7074560292004444,3.361642696515252,321133.1986324737,5.490984085253638
840900,3.707766136644859,3.3618827091743144,321159.5933538129,5.491278772488318
841000,3.7080528673199553,3.362171421362946,321186.99281904177,5.4916489185374235
841100,3.708347683986144,3.3624312377673724,321213.6968925636,5.491924182653205
841200,3.708674630284885,3.362681114440741,321240.21121105034,5.4922064399028425
841300,3.708986199902779,3.362986140179629,321266.5588912209,5.492643957291672
841400,3.709297774473851,3.3632247672444864,321293.7117917024,5.493062807245316
841500,3.709594534591006,3.363529780330047,321318.80052395945,5.493488831796504
841600,3.709897022900157,3.3638333296547653,321346.3550255302,5.493776250753843
841700,3.7102023690125354,3.364088140088147,321371.5244004604,5.494215188877846
841800,3.7104909768888654,3.3643325150142918,321396.9921788202,5.494540221384047
841900,3.7107674567705193,3.364619243102001,321422.4403287349,5.494955344280743
842000,3.7110584803586537,3.36489200409684,321447.74100678094,5.495335626596637
842100,3.711356267877423,3.365140331395593,321476.03648612223,5.495785011508113
842200,3.711672839165125,3.3654363221205914,321501.59373004513,5.496123208546172
842300,3.7119621529415068,3.3657274446470247,321528.8928223518,5.496523313628789
842400,3.712239729234139,3.3660027339210243,321556.0703255946,5.49692800987397
842500,3.7125470348670904,3.366243359200867,321581.7910301175,5.497213749695232
842600,3.71285364746345,3.366498626143012,321607.6884043419,5.497509481573258
842700,3.713148726524445,3.3667712992396486,321633.8708973635,5.4977940081813275
842800,3.7134567229573063,3.3670571434497103,321661.6629722447,5.49816347761889
842900,3.713767968852956,3.3673856993766442,321686.5150805068,5.4985459973779935
843000,3.7140876441940827,3.367706147006172,321712.64855461,5.498924036934496
843100,3.714371062680234,3.367992165703733,321738.78242926055,5.499364136967827
843200,3.7146943871724827,3.368239614817276,321763.7570199988,5.499684141714039
843300,3.715012651607831,3.3685025144072496,321791.957355437,5.500137345238154
843400,3.715294488552489,3.3687836066522165,321819.3555169704,5.500578166339677
843500,3.715621164421191,3.369011495783107,321846.3440037717,5.500970640321343
843600,3.7159324508684715,3.3693022509612174,321872.2933588752,5.501330308838039
843700,3.7162244688602626,3.369538189478406,321898.4729199514,5.501733218080891
843800,3.7165008311512966,3.3697818464288027,321923.3285159103,5.50206515261425
843900,3.7167899813015297,3.3700106745117187,321948.6301070107,5.502385656919787
844000,3.7170709449874684,3.3703217334728945,321976.3917505041,5.502723987900069
844100,3.717348182734431,3.3705541520977436,322004.10723847675,5.503014063334648
844200,3.717626925627487,3.370834610323697,322030.2013728713,5.503316460221459
844300,3.717946673988727,3.3710905998274305,322055.69161263376,5.503756684626843
844400,3.7182225987015,3.3713753252009986,322081.2685206132,5.5040950620423965
844500,3.7185355575422827,3.371703800088261,322107.10777149623,5.504484498827966
844600,3.718828774102303,3.372001365954793,322135.31635663914,5.504826318626555
844700,3.7191364183011344,3.372235530775832,322161.0879432469,5.505176747886596
844800,3.719418866849432,3.3724662284524665,322189.0156897009,5.505448472345253
844900,3.719720067057669,3.372742075936913,322216.6980615793,5.505869441834507
845000,3.720037212935366,3.372999620892359,322241.80324556655,5.506181852454851
845100,3.720365899603549,3.373279194335432,322269.1246213422,5.50655503303308
845200,3.720693131483886,3.3735648293773646,322296.2884501819,5.507019952853121
845300,3.720984963358346,3.3738274547696014,322322.12026178616,5.507412849714534
845400,3.7212884825874735,3.374054363161635,322350.205366819,5.507775933848205
845500,3.7216046799274114,3.3742895863862645,322376.24989892927,5.508072790671908
845600,3.721900313293572,3.3745681288214473,322403.66490889096,5.50837088392372
845700,3.7221895807570697,3.374885411254436,322431.07735552103,5.50864254024114
845800,3.7224729105805765,3.375121160322319,322458.31582989363,5.50898688940812
845900,3.722752041969332,3.3753706667690926,322483.8487952411,5.509326941496031
846000,3.723043571271096,3.375632441677637,322508.78854410996,5.509746266885459
846100,3.7233564732889497,3.3758754414238092,322536.8316020559,5.5100471197072025
846200,3.723648967278548,3.3761386399159723,322565.00289808156,5.51044131589036
846300,3.72394634043367,3.3764382840918583,322591.5602474283,5.5108615708218425
846400,3.7242378780799403,3.376764999256545,322617.11520711414,5.511168455554123
846500,3.7245521001112514,3.3770631222222267,322645.1901531555,5.51145664514061
846600,3.724880927786428,3.377335944448405,322672.75594517664,5.511756347499699
846700,3.725155993823469,3.3776156856483572,322700.02215413755,5.512085639259341
846800,3.7254559239225147,3.3778716515966387,322726.06974730676,5.512405017370218
846900,3.7257760401858246,3.378194156294511,322752.9553136403,5.512775359840312
847000,3.726095924590222,3.3784942814003247,322778.6883440568,5.513216645386915
847100,3.7263944834484706,3.3787288086467004,322806.3391920649,5.513595857918776
847200,3.7266711254118774,3.3789874033099623,322831.13662020775,5.513948379636594
847300,3.726991592813609,3.3792264294890946,322857.8961552899,5.514389963489231
847400,3.727282283318223,3.3795221587914392,322883.43488151336,5.514666111235783
847500,3.72758731221768,3.37977659400782,322911.1474065037,5.515085441139107
847600,3.7278658343369417,3.3800540940964,322937.68775725854,5.515509637599378
847700,3.7281412626219073,3.380368915106354,322964.8125955101,5.515781894582505
847800,3.728461040492844,3.3806453528412055,322989.98850901227,5.516107737807116
