Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1036900,4.2414341236150594,3.830222863638504,367344.63639374863,6.164817101029769
1037000,4.2416821233887,3.8304531958424,367364.41517623194,6.165132891698656
1037100,4.241895298835528,3.8306640167250925,367384.6179347287,6.1654022232326104
1037200,4.242118660200931,3.830835707315993,367404.0708754042,6.16573698925338
1037300,4.242369431910959,3.8310485956490608,367422.82097541343,6.165999819076983
1037400,4.242613861561608,3.8312272681021855,367441.8782689756,6.1662944896431915
1037500,4.242829399901897,3.8314064091966737,367462.5948575049,6.166573696753137
1037600,4.243060802981819,3.83158159691697,367482.014011659,6.166784201197749
1037700,4.243280353960981,3.8317771775422145,367500.77263703156,6.167135592336339
1037800,4.243513473050526,3.831992830719168,367521.0409885512,6.167393037434344
1037900,4.243737293072105,3.832165876882314,367542.04937815905,6.167635479099604
1038000,4.2439623057846045,3.8323941964678774,367563.11352658574,6.167860303672149
1038100,4.244177274336651,3.8326062315059377,367583.62768712436,6.168157450540907
1038200,4.244389323586588,3.83280347995786,367604.18918015505,6.1683770876335995
1038300,4.244609579426631,3.8329920300741107,367624.99835689546,6.168650197877122
1038400,4.244830040417323,3.8332282811132954,367645.67238248355,6.168886108589066
1038500,4.245080266766522,3.8334205906025907,367666.50877209514,6.16921346999899
1038600,4.245293356393992,3.8335920665476446,367687.95906435023,6.169561737590932
1038700,4.245519071504136,3.833778952338504,367707.6836612552,6.16980896229053
1038800,4.245750336631142,3.8339703826464904,367727.7674375084,6.170143369931308
1038900,4.245964953275696,3.8342109862906693,367747.61458700115,6.170480915404783
1039000,4.246176181284463,3.8344465683940965,367768.1734721424,6.170821216563922
1039100,4.246423897743886,3.834641232322515,367788.36623342906,6.171128129279634
1039200,4.246637205466726,3.834850108669681,367809.4099492061,6.171400112456727
1039300,4.24686433185255,3.8350604255795275,367828.12868570833,6.1716919223904565
1039400,4.247098651215041,3.835246244057261,367848.65214794746,6.172038676783647
1039500,4.247346437683951,3.8354641022083964,367868.5527483827,6.172301300621004
1039600,4.2475867313813405,3.835666645251711,367888.0391154157,6.1726265671517835
1039700,4.24783788244523,3.835887903944233,367908.70743023866,6.172947012768319
1039800,4.2480654786348575,3.836069628885897,367928.63874423644,6.173294174422878
1039900,4.248286051215412,3.8362857481105785,367948.2878629088,6.173635100532565
1040000,4.248535239213091,3.8364607730037106,367968.59106692014,6.173981934406262
1040100,4.248775307012403,3.8366904741676144,367987.7953210871,6.174246042105197
1040200,4.249022783479955,3.8368963122794977,368007.64409456105,6.174524573590282
1040300,4.249257011850799,3.8370782438278788,368028.840607764,6.17484919197381
1040400,4.249472905690782,3.837272300555965,368050.12152721867,6.1751075279341
1040500,4.249697030729763,3.837495112614093,368070.5501794033,6.175335319011481
1040600,4.249937693698465,3.837694908247339,368089.4335997893,6.175551185218933
1040700,4.250185446572976,3.83788647414818,368108.91090780037,6.175784956031633
1040800,4.250431791519263,3.838115930303978,368128.2432735477,6.176092853376871
1040900,4.250665917101421,3.8383613263605616,368147.4126271991,6.176321589472776
1041000,4.250886831673895,3.8385631811568888,368167.8365178624,6.176558405846413
1041100,4.251114564110937,3.8387673657719183,368187.3834952906,6.176784664827176
1041200,4.25135736405632,3.8389821235865513,368206.87331405614,6.177088128067051
1041300,4.251575498305504,3.8391733966514243,368226.50131538016,6.177348315004791
1041400,4.251787125132412,3.8393716966305957,368247.30517457257,6.177633034922693
1041500,4.2520313245193,3.8395775664066094,368267.3849928393,6.177920982402693
1041600,4.252278867378747,3.83975405570755,368288.20203159656,6.178225452599471
1041700,4.252499320991983,3.8399634130628035,368306.9087565112,6.178512357183171
1041800,4.252748870457931,3.840198055570925,368327.0398602019,6.178732920722408
1041900,4.2529891006122185,3.840387072921836,368345.64150815486,6.179079475339515
1042000,4.253213664979383,3.840578839207693,368364.96182042744,6.179345183424606
1042100,4.253464118868797,3.840813322138463,368384.4198722246,6.179688763386186
1042200,4.2536837287975,3.841041207521365,368405.7627538047,6.180003591005685
1042300,4.25389988287561,3.8412507794542265,368425.2676676443,6.180220654866682
1042400,4.254116021511014,3.8414282761609977,368445.57637887815,6.180548245552726
1042500,4.254352063127292,3.8416152671271995,368466.12715031643,6.18084909091309
1042600,4.254589522245783,3.841832679622528,368485.37500250235,6.181065094745307
1042700,4.254798803715503,3.8420772866052633,368506.617002393,6.181347445694642
1042800,4.255019432704275,3.8423072794206927,368526.79675326106,6.181685044380018
1042900,4.255264806121114,3.84251180131557,368547.2182938614,6.181997736193368
1043000,4.255492821190535,3.842679561350757,368567.5426375411,6.182229974998005
1043100,4.255706776951558,3.8428766601911613,368587.37203899916,6.1824904488763615
1043200,4.255916119558022,3.843078458541548,368606.28292345506,6.182750102478147
1043300,4.256142426892709,3.8432612880835624,368626.9475188631,6.182959880398135
1043400,4.256363947513889,3.843490182945735,368648.01841401216,6.1832560147848445
1043500,4.256607180525954,3.8437253108787073,368668.81870477716,6.183563383986887
1043600,4.256830678020956,3.843941349928834,368689.3060051547,6.183883303412031
1043700,4.257070618372654,3.8441860090445634,368710.31360206223,6.184147402082183
1043800,4.25731430184387,3.844416107021553,368729.41883041244,6.18437704897282
1043900,4.257561891559009,3.844633232691619,368750.33487292443,6.184659377881836
1044000,4.257789402747397,3.8448620297779197,368769.137906036,6.184876532298519
1044100,4.2580120216177155,3.845029747195963,368789.06488353893,6.185162015098583
1044200,4.258254827970499,3.8452007104851567,368808.49725546635,6.185423088254626
1044300,4.258501470243874,3.845418582896116,368828.1656681496,6.185693900263637
1044400,4.258712999147183,3.845633560445508,368849.3508479382,6.185990739974959
1044500,4.258942012501904,3.845865948303831,368870.0634926609,6.186195838653943
1044600,4.259175942240856,3.84604956252634,368889.72891622345,6.186441895849384
1044700,4.259420584717582,3.8462244977576985,368908.56595361506,6.186780105475931
1044800,4.259670101191225,3.846451861297758,368927.95342214167,6.187016462298146
1044900,4.259896386244811,3.8466369912507528,368948.04918701504,6.187350012461292
1045000,4.260107827962265,3.846837697527425,368966.9057466189,6.1876427552280155
1045100,4.260354910178909,3.847009840831291,368986.48574735114,6.1879195334932895
1045200,4.260575758755641,3.8471906674577374,369007.3521454003,6.188128668828105
1045300,4.2607899698813645,3.847394085312485,369026.53593385825,6.188358036617008
1045400,4.261001548374133,3.8475721245428542,369046.83059793257,6.18869369047341
1045500,4.261233453733321,3.8477993372839245,369065.86478978326,6.189026787205041
1045600,4.26144624351789,3.8479867238775913,369087.01178632915,6.189337419930766
1045700,4.2616834511879675,3.84816007287507,369107.24315364944,6.1896141893515235
1045800,4.261922468794847,3.8484041978907246,369127.12720213976,6.18987032271981
1045900,4.262168822275429,3.8486089430418837,369145.6570431236,6.190102044220828
1046000,4.262391919846862,3.8487819613869405,369166.32271779206,6.190333564545477
1046100,4.262631049303196,3.8489651991331493,369186.7644567379,6.19056522386332
1046200,4.262873757408413,3.8491764113922704,369207.3446382828,6.190802956213425
1046300,4.263108400989074,3.8494210985418,369226.0087111148,6.1911419393675295
1046400,4.26333233632871,3.8495886207453336,369244.5392675163,6.191419179942388
1046500,4.263557428886978,3.849806754929033,369263.5338246308,6.191703832881158
1046600,4.263784909903337,3.8499769566821476,369282.41865632305,6.192053048406931
1046700,4.264013958500385,3.850145390347918,369303.0433548059,6.192304789128928
1046800,4.264222885107446,3.8503475389459436,369321.9785582088,6.192569664277515
1046900,4.264437753161537,3.8505790108967872,369341.42444061115,6.192853317194474
1047000,4.2646801680504804,3.8507622468163083,369361.2193555132,6.193059195569553
1047100,4.264912348849712,3.8510060590114663,369380.4044698322,6.193372828105987
1047200,4.2651232375274,3.8512449492184015,369400.9347335929,6.193719728210805
1047300,4.2653696377021,3.851437090165173,369420.23260233924,6.194009187619088
1047400,4.265601916435666,3.8516159149191265,369440.23603588936,6.194284483940469
1047500,4.265821976673941,3.851846875980862,369458.8817258694,6.194522665972851
1047600,4.2660487160102525,3.852091052438538,369478.78529252217,6.194865748361395
1047700,4.266293407100112,3.852333691787489,369497.985958791,6.195164655464933
1047800,4.266538269121713,3.85250799524289,369518.04681946,6.19538009411735
1047900,4.2667557467688795,3.8527410994007574,369538.0839472815,6.195716146133178
1048000,4.266981626552896,3.85295802136958,369557.36084544973,6.195976692762866
1048100,4.26720501674813,3.85315716818775,369576.0001822638,6.196228231523683
1048200,4.267432612675485,3.853395089797311,369596.0627083088,6.196577077312367
1048300,4.26767814244507,3.8535726653058835,369617.2365009423,6.196825819827722
1048400,4.267888245743104,3.853807044236799,369638.32312336256,6.197089889501487
1048500,4.268102479789073,3.8539809899225617,369657.7855937008,6.197299537601642
1048600,4.268329934210907,3.8542197880605404,369677.3211353584,6.197560887629484
1048700,4.268546648915041,3.8544107074549365,369696.39983798226,6.197875232166414
1048800,4.268767051642486,3.8546235275045606,369715.51384877454,6.198186704469271
1048900,4.269010464987984,3.854857722915877,369734.97685079894,6.198400113663536
1049000,4.269218862532252,3.8550904541703392,369754.1027695423,6.198639048716758
1049100,4.269446335565947,3.855321496275406,369775.1413989686,6.198862283786801
1049200,4.269686762836896,3.855518792300587,369795.790760704,6.199191754159476
1049300,4.269915099586331,3.8556877230715525,369814.2363883311,6.199450554860644
1049400,4.270125695901885,3.855896606640724,369833.2419617349,6.199750786552811
1049500,4.270371413058504,3.856137349773391,369851.95163546444,6.200003650091575
1049600,4.270607477553846,3.8563127550202196,369871.4276410695,6.200329576465678
1049700,4.270849871047342,3.8565254819381387,369891.92114457255,6.200545787746058
1049800,4.2710621781076235,3.856740603544484,369912.6339207247,6.200884289840485
1049900,4.271296388719093,3.856960732210211,369933.50742399186,6.201177879715227
1050000,4.271525276185579,3.8571561524525952,369953.1951192922,6.201442836327966
1050100,4.271737046207569,3.8573955811588436,369972.2763719284,6.201703533976601
1050200,4.271951703263048,3.8575810695213195,369992.63913437095,6.202021848577635
1050300,4.272169912230001,3.857759783542243,370012.4456216592,6.202252237319626
1050400,4.272394516707467,3.8579958646884336,370030.984673992,6.202524176200288
1050500,4.2726231815086635,3.8581891037729292,370049.7959530139,6.2028569468443076
1050600,4.272841893669364,3.858413759352232,370070.56769941177,6.203194074299115
1050700,4.273072457513459,3.858650301624428,370090.42361828283,6.203524673613856
1050800,4.273279987093139,3.8588357793076487,370111.14000319596,6.20385299623706
1050900,4.273519052203105,3.85907157948944,370129.94814213057,6.204091127216571
1051000,4.273741148424198,3.8592409476150347,370148.4521662428,6.204377638942854
1051100,4.273982664821209,3.859415755818641,370169.1275596831,6.204625246729302
1051200,4.274213720076102,3.859649871148625,370189.29003160185,6.204877135145626
1051300,4.274439856152025,3.8598650949158153,370209.51200242416,6.205220435590585
1051400,4.274667950855901,3.860094578229155,370230.2070573168,6.205569091261786
1051500,4.274887415581954,3.8602914151787666,370250.42348844826,6.205910245539084
1051600,4.275129679404379,3.860476758853483,370271.36233080365,6.206239352189499
1051700,4.275345342738374,3.8606612026396587,370290.9063972518,6.206457794857887
1051800,4.275577441544108,3.8608568278338034,370309.21999729105,6.2066619256928
1051900,4.275814499023515,3.861085771019592,370330.1961981459,6.206990075490994
1052000,4.276036868575246,3.861285773923192,370350.28711424774,6.207200089902319
1052100,4.276273932686697,3.8614963948174337,370369.81155394303,6.20748164213369
1052200,4.276517730302153,3.8617244849170373,370390.53065199434,6.2077558430782815
1052300,4.276760554234843,3.8619184008939165,370409.0523948855,6.208059999855589
1052400,4.276979802797672,3.8621463886041294,370427.918973634,6.208265068858887
1052500,4.2771964486107255,3.8623792806709543,370448.8490965122,6.20849586392631
1052600,4.277425376965133,3.8625457936753502,370469.30146640236,6.208817102531473
1052700,4.277636264007226,3.862721919563019,370488.40220332437,6.209134057826805
1052800,4.277862936234501,3.8628957898361747,370509.0791236526,6.209460999505636
1052900,4.278099769744939,3.863136158344041,370527.56439978746,6.2097924577123305
1053000,4.278336783097642,3.8633229310232413,370546.92313863867,6.210075100418075
1053100,4.278579044997387,3.8634972154654434,370567.6601140438,6.210286331582712
1053200,4.278787691825514,3.8636871229627068,370586.282629556,6.210535374711264
1053300,4.279029237604914,3.8638752135188743,370605.3205774767,6.210856020586538
1053400,4.279242686688889,3.8641120180724937,370625.47482228227,6.211101693518267
1053500,4.279470399620046,3.8643161496841945,370645.5709988421,6.211360278392296
1053600,4.2796919937358044,3.864498072808333,370665.8077941295,6.211633607135512
1053700,4.2798983306928555,3.8646699862540674,370685.13577936345,6.211931158737937
1053800,4.280121184745685,3.864894090187738,370704.87404490827,6.212191518898373
