Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
933500,4.134740724545692,3.9794851520830687,336473.2960656989,5.973064080891536
933600,4.135003711800798,3.9797237117995903,336495.85993699974,5.9733197413983685
933700,4.13527102714383,3.9799721099304346,336518.7448327793,5.973730488036635
933800,4.135578405971276,3.9802148733858136,336543.1475609381,5.973993597836876
933900,4.135871110604505,3.980499586294387,336567.16344543727,5.974321544748299
934000,4.136130406669288,3.9807447361203336,336590.3463664005,5.974686162940468
934100,4.136409393958088,3.9810657469825683,336613.9275107672,5.9749523202455
934200,4.136674450372884,3.9813916727503997,336638.26550425554,5.97531070845168
934300,4.136961757840358,3.981642756672073,336661.272108649,5.975736237010714
934400,4.13726351925931,3.981899429124226,336684.92628840444,5.976085021659333
934500,4.137546562344942,3.9821966181670647,336708.83454621886,5.976405828113877
934600,4.137837522158514,3.9824687784334976,336731.5189137583,5.976666166518504
934700,4.138134197668532,3.9827476730405875,336755.688725128,5.977028808499503
934800,4.138395237859569,3.9830569634888033,336780.03905501065,5.977434887580133
934900,4.138647677538552,3.9833073769404166,336803.44308963005,5.977723236146659
935000,4.138898964973441,3.983580827461325,336827.09469146025,5.978152160640829
935100,4.139183908728183,3.983815951546503,336849.41272101575,5.978582714105866
935200,4.139472862289235,3.9841149702194047,336871.62133882707,5.978855177194267
935300,4.139754961303517,3.984387680518565,336895.8891625357,5.979213479890049
935400,4.140013574978962,3.9846771874279456,336920.2423501634,5.97946647891086
935500,4.140313146925222,3.984951424400875,336943.738696971,5.979713929375419
935600,4.140584806926343,3.9851740882780193,336966.4110842152,5.980102104992198
935700,4.140861969073683,3.985455353588857,336989.51191016875,5.980480712000979
935800,4.141122291367846,3.9857416980918945,337012.2483726435,5.980806074906091
935900,4.141406637401466,3.9860604055449635,337034.3227002489,5.98112005589638
936000,4.141670546292669,3.986350967943604,337058.27596050093,5.981375436577715
936100,4.141952374382684,3.9866368231896043,337080.37918990315,5.981629842249823
936200,4.14220821110221,3.986909821574615,337102.2463490069,5.982035270525153
936300,4.142455869546939,3.987214708264198,337124.2339157137,5.982406100826028
936400,4.142754663546213,3.987464337211687,337148.1286884964,5.982697978411673
936500,4.143007170544598,3.9876936009189414,337170.82587538776,5.983087687956659
936600,4.143291339947422,3.988002486085915,337193.5657598289,5.983334236702286
936700,4.143545820827346,3.988306115917106,337216.4628484951,5.983633855070895
936800,4.143825128291821,3.988577749654859,337240.33573159284,5.984005597771403
936900,4.144086012499843,3.988799318107278,337263.4886032566,5.9844389811391885
937000,4.144389596552833,3.9890453294906285,337286.7724304849,5.9847605111284885
937100,4.144672763653185,3.9892824413261425,337310.58927664894,5.98516633893212
937200,4.144954906056596,3.9895440826615016,337334.0926984763,5.985433081316412
937300,4.145212205505827,3.9898347095717774,337356.02846252837,5.98578608980638
937400,4.145479327518631,3.9900719648073526,337380.1507465899,5.986094280146499
937500,4.145727541082483,3.990356607725374,337402.31066737976,5.986529456856853
937600,4.146024767649601,3.990571187935827,337426.63437873434,5.986765897494429
937700,4.146282188958142,3.990794506019824,337449.64960404945,5.987188211012626
937800,4.146562418599675,3.991082490947441,337473.74748684175,5.987538332515117
937900,4.146845304725973,3.9913979221053077,337497.43057216686,5.987976959276109
938000,4.147104569205695,3.9916268192848032,337520.19719454023,5.988337205287474
938100,4.147364986033105,3.991933120895705,337542.0973447353,5.988730830660076
938200,4.147618661752118,3.9922404547343695,337565.283200067,5.989083535808784
938300,4.1479120837689845,3.9925101167198838,337588.89698389854,5.98942746372229
938400,4.148199137866825,3.9928006370622784,337612.4874001144,5.989823312413658
938500,4.1484520652677315,3.9930365661635445,337636.32554953406,5.990241530325849
938600,4.148712383290879,3.9932504292682656,337659.9377479272,5.990520821626192
938700,4.148996589639854,3.9935647954998448,337682.90077658684,5.990869236880747
938800,4.1492467016573364,3.9937808047043806,337705.3181571606,5.99119128973853
938900,4.149536333172343,3.994041477072125,337729.1738306853,5.991567422811976
939000,4.149833277676497,3.9942857334471,337751.93276876945,5.991819618978659
939100,4.150110468100779,3.99460721158329,337774.3866106676,5.992059475518162
939200,4.1503591088079315,3.994853101156275,337798.45952776866,5.992381659014464
939300,4.150663808525976,3.995142113560228,337820.58807073324,5.992734399547285
939400,4.150955026362198,3.9954529530880007,337843.96529125556,5.993166458071865
939500,4.151257478873621,3.9957008098287097,337865.3196322674,5.993471478189059
939600,4.151529691334273,3.996008584077678,337888.0295349641,5.993839782867909
939700,4.151822598454674,3.996295733698121,337909.3940787059,5.994108856268567
939800,4.152108396120297,3.99661342212457,337931.43862490315,5.994375165827372
939900,4.152382308005325,3.9968409374701115,337953.16596172383,5.994679129935376
940000,4.152644228597634,3.997134546584122,337976.70914993295,5.995021484014099
940100,4.152928956634883,3.9974222241821797,338000.18157027697,5.995261971217051
940200,4.153187223780989,3.9976397855674755,338022.51126466476,5.995632351770626
940300,4.153467447933999,3.9979489259871905,338044.0490577515,5.9959925649176045
940400,4.153719538234915,3.9982295243216024,338067.16833212995,5.996422624324768
940500,4.153994414003145,3.9985339981124026,338089.94920623413,5.996774913378023
940600,4.154281263027363,3.99876400508543,338113.1668824862,5.997054838018323
940700,4.154531293994088,3.9990105117670107,338134.72029637924,5.9974591742768215
940800,4.154784850294052,3.9993331762703646,338156.3667849802,5.997735070429317
940900,4.155074301974569,3.9995982909319108,338179.31033475086,5.998100195020534
941000,4.155336384932487,3.999857389011506,338202.64290607703,5.998518724479297
941100,4.155592137816414,4.00015145807294,338223.9283924582,5.998805605814676
941200,4.155873928700949,4.000432197761439,338246.54575692595,5.999096254984201
941300,4.156148862515178,4.0006652123154876,338268.4759489168,5.999485896722799
941400,4.15643094199294,4.000909148182623,338289.9215972091,5.999757723580777
941500,4.156700574128705,4.00114417497074,338311.16179582087,6.000137583759045
941600,4.156995833385998,4.001464351738329,338335.2529204436,6.000457733360273
941700,4.15728123198111,4.001788497257174,338356.4846979153,6.000786199001239
941800,4.157586707025636,4.0020827433038715,338378.7313978113,6.0012055951437535
941900,4.157836769148279,4.002391906486954,338402.15576839354,6.00164683134216
942000,4.158110025484429,4.002696259006969,338425.75979467283,6.002008713180117
942100,4.158411256494898,4.002949194383144,338447.9095445681,6.00238758524304
942200,4.1586689795149265,4.003228453226178,338472.1092110354,6.0027509627511275
942300,4.1589279301749285,4.003494996847104,338494.2421494287,6.003037124550374
942400,4.159175124512564,4.003794633476475,338515.8963630522,6.003402938177537
942500,4.159461039834527,4.0040200517168065,338540.00820203434,6.0037959034669575
942600,4.159712330050878,4.0043158015738,338563.4660549339,6.004085760597792
942700,4.159978897477851,4.004622850735557,338585.2797121376,6.004502394820902
942800,4.160263884675388,4.004915369543421,338608.06224843126,6.004731444683306
942900,4.160565020037584,4.005190727331367,338631.6814992295,6.005063821925114
943000,4.160832398285999,4.00551366418977,338655.2571810958,6.005323554542552
943100,4.161135802362281,4.005803545151638,338677.73570838524,6.005591168793436
943200,4.161417089870006,4.006097076791105,338699.3520763602,6.006018464526743
943300,4.161711275082901,4.006365150623988,338721.800433606,6.006443206180814
943400,4.161956739572486,4.006596092000939,338743.1742990307,6.006877631597455
943500,4.162210088720801,4.006861610317259,338764.59883960255,6.007306065378042
943600,4.16251235145713,4.007095964870499,338788.71905604587,6.007690383484471
943700,4.162787131522108,4.007412103674926,338810.51171400823,6.007988577253933
943800,4.163040033368378,4.0076927991191225,338833.4323816431,6.008284111183583
943900,4.16334083154436,4.007992714621492,338855.44659403746,6.008526128711286
944000,4.163609033999839,4.008220481466442,338878.7839958062,6.008865647566701
944100,4.163894695572638,4.008478774851522,338901.36967431766,6.0092459730228915
944200,4.164159382792048,4.008706780838457,338924.4737398197,6.009472992116302
944300,4.164454876746305,4.009004884799878,338947.62789530226,6.0098866176329775
944400,4.164742003658385,4.009322943504973,338968.74303128564,6.010315875137555
944500,4.165035995724126,4.009607891890192,338992.63775643316,6.010755914498549
944600,4.165289287644556,4.009927253505911,339015.0725365555,6.010987470954615
944700,4.16556879689228,4.010195718989846,339036.2277169056,6.011223709064756
944800,4.165863882211489,4.010453060335989,339057.31817605876,6.01145781067823
944900,4.166131122622605,4.010757411653352,339080.6224196982,6.011733055471628
945000,4.166403690927093,4.010984481707536,339104.5592641161,6.0121553301483734
945100,4.166681513886149,4.011215370286757,339128.0642883724,6.01252555188541
945200,4.166951271635512,4.011443449756621,339150.1166189603,6.012767814637512
945300,4.167235513550472,4.01171423399583,339173.3327895182,6.013058155384638
945400,4.167488571524177,4.012014426789607,339195.79729342414,6.013392967646935
945500,4.1677536538653275,4.012270700174522,339218.75050252414,6.01364292172737
945600,4.167998959120207,4.012519617866591,339241.2310214121,6.013930085808838
945700,4.168292050189377,4.012800444282005,339263.2401064419,6.014161399789268
945800,4.168586114555743,4.013029859160324,339286.9661544582,6.01445308916217
945900,4.168858423338497,4.0133329572243595,339309.1040534633,6.014864715838231
946000,4.169159153571641,4.013639307835917,339331.1915994516,6.01525949548934
946100,4.169463251506443,4.013940228975513,339354.4233123304,6.015540947349378
946200,4.169760778471049,4.014243897862151,339377.8274659037,6.015860538898326
946300,4.1700194363911764,4.014565416325616,339401.1839323151,6.016102983542601
946400,4.17028803559939,4.014843965061083,339424.20352515666,6.016464142059028
946500,4.170548537887746,4.015124697791915,339446.75945974246,6.01669955555464
946600,4.1708135303117375,4.015373971482952,339468.46152897115,6.016970578086404
946700,4.171065992931425,4.0156190497048,339489.43004532065,6.017317347191968
946800,4.171314332677018,4.015842194520829,339510.8672719483,6.017558147741491
946900,4.171597967949334,4.016095402182588,339532.0716848996,6.017994293878974
947000,4.171883161361546,4.016412919977024,339556.12711651897,6.018347952263053
947100,4.172166682584282,4.016680763238796,339578.44152303046,6.0186375988950465
947200,4.1724367181840645,4.01695342996115,339600.8728110132,6.019039300442119
947300,4.17271341999642,4.017213167624443,339624.29636139795,6.0193784880079235
947400,4.172987286375757,4.017464639550506,339647.40259068704,6.019627704597565
947500,4.173246312577262,4.017783634319394,339669.130262641,6.019863217160973
947600,4.1735024709349515,4.0180122339125015,339691.4723843161,6.020154635049925
947700,4.173756875663605,4.0182417967000985,339715.0221642957,6.020583435016215
947800,4.174052003424483,4.018472770976085,339736.4488238902,6.020980941029635
947900,4.17430493043638,4.018741739201725,339760.0693378474,6.021240974059047
948000,4.174578642198854,4.018975837814522,339781.9791286554,6.021615593373101
948100,4.174843548827477,4.019258513341135,339803.4337332058,6.021921364896283
948200,4.175125439518588,4.01949538371208,339824.70731682674,6.022183957583282
948300,4.175407893510676,4.019790668371042,339847.92203710397,6.022512365059037
948400,4.175657030696328,4.020097653489172,339870.5630047454,6.022741317578351
948500,4.175954791533198,4.020351932254544,339894.2419638452,6.023092792408816
948600,4.176212610349696,4.020656365777934,339916.7981064032,6.023421222258867
948700,4.176476788026347,4.020928840489301,339940.258189139,6.023694884620245
948800,4.17672106663929,4.021162168156155,339961.7078153224,6.02402425997632
948900,4.176969079280966,4.021442783174332,339982.84444251814,6.0243939858116615
949000,4.177225940928014,4.021681278774734,340004.4127038706,6.024749959727066
949100,4.1774718316978605,4.021920339089849,340025.55462128174,6.024980189733634
949200,4.177771240898996,4.022191413127077,340048.80766904564,6.025364739935644
949300,4.1780430991209405,4.02246670964072,340071.96397553873,6.025751224716473
949400,4.178328116306906,4.02272706414011,340094.74436365825,6.025979435782266
949500,4.178617799241183,4.023001766619019,340118.6602781366,6.026213640500459
949600,4.178873926526381,4.023319196825019,340140.80205514113,6.026578864267852
949700,4.179172606727486,4.023530597327933,340162.4076933441,6.027003099396193
949800,4.179475015092073,4.023755791805236,340185.4038748086,6.027403108294964
949900,4.179748889722149,4.024006988074188,340207.9237345757,6.027707496340578
950000,4.180046507154478,4.024221930219959,340228.9231186106,6.027958596667663
950100,4.180298655865139,4.024438988813678,340251.1303019854,6.028318526043474
