Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1182400,4.5417159884298846,4.106143597137787,393243.8354337539,6.48863900633561
1182500,4.5418861358238605,4.106327573637059,393259.83650891413,6.488801457462278
1182600,4.54206695213095,4.106485094474264,393276.6959402144,6.488987609900261
1182700,4.542236109596975,4.106645738177002,393291.80712968553,6.489206375783684
1182800,4.542423357443778,4.106832094324383,393307.6701990785,6.489385948389241
1182900,4.54260265602434,4.107004792071493,393322.79013303196,6.489628542673458
1183000,4.542794218711931,4.107185691020076,393337.8626306835,6.489874455680756
1183100,4.5429762398660465,4.107326514378339,393354.5132627917,6.490103461307993
1183200,4.543149063252633,4.107463681575833,393369.6176192737,6.490270545746608
1183300,4.543345214993549,4.107641070763505,393384.58913672453,6.4905389006603125
1183400,4.5435428280679355,4.1078346310113,393401.32237240736,6.490736583896602
1183500,4.543732336830649,4.107976721971538,393418.1370253943,6.490905160883984
1183600,4.543901822947416,4.1081407285830895,393433.6929167944,6.491125956192617
1183700,4.544094416650178,4.108334632588025,393448.7422576064,6.491340359523827
1183800,4.544269773342108,4.108518874684876,393464.4251865492,6.491505914566433
1183900,4.544466724810334,4.108691656212094,393480.8385472768,6.491707192119606
1184000,4.54464271116072,4.108866736270547,393495.8703183352,6.491980653779888
1184100,4.544825180089195,4.109023704676171,393512.6117938455,6.492248074690447
1184200,4.544998988371416,4.109158420693426,393528.42582547234,6.492444654873664
1184300,4.545165354955409,4.10933545562986,393545.12564695044,6.492645682255685
1184400,4.545336570599158,4.109490791002754,393560.2634114957,6.492898221823617
1184500,4.545522201951563,4.109645272466594,393575.3162342079,6.49308372443475
1184600,4.545690577475123,4.109811271376228,393590.8298504306,6.493334337643088
1184700,4.545873515528764,4.109996458102676,393606.49753458746,6.493536924710431
1184800,4.546053925132127,4.110143908646732,393622.4712706266,6.493739659580782
1184900,4.546223991502629,4.1103223479613815,393639.0879441136,6.493912338198312
1185000,4.546420392251966,4.11047199375932,393655.9216100052,6.494117074155408
1185100,4.5466154218310795,4.110634054729383,393672.50227068225,6.494394037767356
1185200,4.546788258135201,4.110818308778121,393689.337506933,6.494557616202481
1185300,4.546977177325503,4.110955650303976,393704.9639653225,6.49480425745638
1185400,4.54714846685504,4.111127339934746,393721.7286048825,6.4950802604897575
1185500,4.54733382952072,4.111293742549751,393737.76690753555,6.495297016634558
1185600,4.547527078006617,4.111477784360665,393752.81197418214,6.495467142755461
1185700,4.547696408685333,4.111664083305239,393769.55546372244,6.495721558180412
1185800,4.547889500188466,4.11184801775814,393785.4421356883,6.495983861505883
1185900,4.548059102716328,4.111990550572934,393800.0717244357,6.4961465600825
1186000,4.5482356037731115,4.112130716110119,393816.8886308954,6.496419465031985
1186100,4.5484316329505265,4.112302504062176,393832.3060011722,6.496619755793359
1186200,4.548613265502711,4.112437588813317,393847.04964384466,6.496792901040376
1186300,4.548793222294475,4.1126190584742455,393862.3446040468,6.497031907680814
1186400,4.54895922289163,4.11275945373838,393878.9673774151,6.4972279910125845
1186500,4.549141938037379,4.112893230799871,393895.2141977819,6.497415301793261
1186600,4.549321864235739,4.11302759032717,393910.0897318669,6.497662456841977
1186700,4.549497632291425,4.1131717673593515,393926.7148811275,6.49790954077701
1186800,4.54969290638284,4.113311938285703,393943.49246339896,6.498187875014235
1186900,4.549867463092244,4.113504653273481,393958.34034873307,6.49844071198475
1187000,4.550056365483117,4.113648816835669,393974.41876151157,6.498676812017016
1187100,4.550226466367096,4.113824833645284,393990.73637182685,6.498875358988273
1187200,4.550407804156455,4.113972933265126,394005.67409266153,6.499091225790327
1187300,4.550573794704063,4.11411968078789,394020.67102944397,6.499307821086316
1187400,4.550764338732074,4.1142764211750436,394035.46285633254,6.4995336663475225
1187500,4.55093804786315,4.114445753320063,394050.28161917423,6.49971824409444
1187600,4.551118289276666,4.114623831716632,394065.02905910066,6.499879626262677
1187700,4.551305176105759,4.114812749477935,394081.08945139206,6.500060325021262
1187800,4.551493163724028,4.114995956665561,394097.8096536764,6.500274388921478
1187900,4.5516653810482275,4.115135741854287,394114.19545757497,6.500478867686547
1188000,4.551857439679863,4.115323371848959,394130.8256736021,6.50068069211758
1188100,4.55202372468498,4.115508964633846,394146.9352834069,6.500941749905888
1188200,4.552202991160701,4.1156981191466295,394162.2104499996,6.501217479819256
1188300,4.552368810131672,4.115829682291527,394178.22218091256,6.5014202386944495
1188400,4.552556014681522,4.115962898859762,394193.2391197922,6.501686354156501
1188500,4.5527241273796255,4.116124764075485,394207.9968333642,6.501852695411921
1188600,4.5528891967074046,4.116283050485802,394224.0070727832,6.502065668536057
1188700,4.553060025481097,4.11646006073135,394240.6867583318,6.502283289747456
1188800,4.553256715192943,4.116595049333683,394255.9579483461,6.502493983089037
1188900,4.553439827550057,4.116748217410737,394270.59706599335,6.502703893702206
1189000,4.55363645430362,4.11693813060781,394285.90961107885,6.502909540276792
1189100,4.5538314305602405,4.11708661111046,394300.6553407277,6.503072306858214
1189200,4.55401904536161,4.117262932718315,394316.10895008093,6.503328996726486
1189300,4.554195170254864,4.1174502895626945,394331.0499996872,6.503539369871329
1189400,4.5543753517403065,4.117616019784049,394346.8798249569,6.503748027771505
1189500,4.554542916556107,4.117769791938521,394361.86435068486,6.504016625530321
1189600,4.554724512060348,4.1179450421380555,394377.0843350843,6.504253592001548
1189700,4.554915017025795,4.118121003779764,394391.82482629165,6.504466939699114
1189800,4.555110021685196,4.118312287622297,394407.6847909132,6.504724747682448
1189900,4.555290286092608,4.118492661112145,394422.93178900157,6.504981219239688
1190000,4.555473339769366,4.118628994649102,394438.0459963829,6.505203582535807
1190100,4.555654457407185,4.1188027427501845,394454.47463352577,6.505456904698929
1190200,4.555819663352124,4.118986260633495,394469.74475771066,6.505638079545127
1190300,4.555995428888342,4.119124424108307,394484.93889753765,6.50589147062893
1190400,4.556171449752869,4.119274331861769,394500.60517082876,6.506081398891174
1190500,4.556340806237619,4.1194430195004905,394515.2412281395,6.506255063927483
1190600,4.556526539096389,4.119578680787982,394531.08949772,6.506415924287857
1190700,4.556692592093879,4.119711955346129,394546.7243191579,6.506598548885593
1190800,4.5568615695705565,4.119896583473284,394562.1254152845,6.506861458933446
1190900,4.557032584074297,4.120043759567256,394577.94395495986,6.507132822317162
1191000,4.5572222105393605,4.120209640537331,394594.2430895703,6.507394553844078
1191100,4.55741467232825,4.120373640852391,394610.3798317508,6.507649300127929
1191200,4.55758633252591,4.120515891570922,394625.35195459734,6.5078140867423215
1191300,4.557775795296943,4.120657412641491,394640.3786767055,6.508038814635313
1191400,4.557953342340571,4.120839975229234,394655.1384657955,6.508247544351871
1191500,4.558128839024702,4.121016662579019,394670.16028423817,6.508471297982634
1191600,4.5583034632113755,4.121166504544927,394685.8895072896,6.508650210991575
1191700,4.5584768302192895,4.121326582604082,394702.40889047564,6.5088984632113
1191800,4.558653533647308,4.121486647777209,394717.79613024957,6.509163152489759
1191900,4.558842382313007,4.1216612195933315,394733.05122176924,6.509359989286711
1192000,4.559021476495302,4.121842494709971,394748.9984220931,6.509526575107618
1192100,4.559188864748768,4.122029091919903,394764.8762098052,6.509791572343796
1192200,4.559363894617321,4.122207535161178,394780.2683252163,6.510048546520983
1192300,4.559539940311667,4.122376705592363,394796.3378570304,6.510322352720563
1192400,4.5597197862465455,4.122556483749502,394810.92021322914,6.510502346359764
1192500,4.559905357742578,4.122691688826963,394825.93778191233,6.510676646962929
1192600,4.5600961787729215,4.122869282971063,394840.4011503611,6.510944966254953
1192700,4.560276291217025,4.123029096033247,394856.177935854,6.5111966948468165
1192800,4.5604466027830455,4.123193594317433,394870.73875246017,6.511452176740189
1192900,4.5606204572001605,4.123361023588942,394885.8291247904,6.51164840617236
1193000,4.560802387506187,4.123523213917353,394902.0897578386,6.511816132989415
1193100,4.560973138600719,4.123709501449156,394918.6856274668,6.511981360336718
1193200,4.561151642450651,4.123876198347699,394933.1420926075,6.512249423426269
1193300,4.561341162984423,4.124057140506497,394949.5596806247,6.512472118461383
1193400,4.5615169841695264,4.124246328651237,394964.85733258683,6.512698508905895
1193500,4.561697605825776,4.124383925306751,394979.78582870535,6.5128840837354876
1193600,4.561865531740169,4.124545554123789,394995.6485038501,6.513089062152976
1193700,4.562034173122564,4.124689925331191,395012.15835525095,6.5133387549303325
1193800,4.562229032688284,4.124854592295624,395026.7708375006,6.513528351672788
1193900,4.562411974278098,4.125030809690019,395043.0398669929,6.513732872094689
1194000,4.56260626741119,4.125200649149256,395058.6795338516,6.513894216076124
1194100,4.562777298364349,4.125362892087697,395073.63045773003,6.5140918365207
1194200,4.562941748230115,4.125547170387945,395088.0490087702,6.514315531778654
1194300,4.563119979740481,4.125727930461279,395104.37930624106,6.514510270926412
1194400,4.56329006847616,4.125871315065805,395120.1707250452,6.514754147253259
1194500,4.563478440351243,4.126018718574722,395134.7880382352,6.514961173690967
1194600,4.563652934149393,4.126182558938521,395151.2047131137,6.515224670882136
1194700,4.563826164255987,4.126327650093221,395167.2282318424,6.515430986920606
1194800,4.563995504650869,4.126504495902765,395183.2615467078,6.515680491491076
1194900,4.564178423695789,4.126652994301447,395198.51547843957,6.515879095073978
1195000,4.564362821107703,4.126838685443785,395214.88082888635,6.51606276678244
1195100,4.564545422342195,4.126995987863531,395230.212049249,6.516292720212761
1195200,4.564739260370743,4.127150430158321,395244.98979243904,6.516493087178893
1195300,4.564923581003983,4.127322385859806,395259.7695089853,6.516738952666294
1195400,4.5651016974759795,4.1274658580082475,395275.25481268653,6.516909705166655
1195500,4.565288319091596,4.127636383115413,395290.525411675,6.517149177371989
1195600,4.565481239440071,4.1278240449072445,395306.7277843138,6.517418901692196
1195700,4.565662827995533,4.128007184993117,395321.2610197184,6.5176174124553885
1195800,4.565842747459083,4.128140799844525,395336.32003190985,6.5178335336530075
1195900,4.56602457007905,4.1282891736738545,395351.5067223432,6.518073520604173
1196000,4.566189890032817,4.1284334958417235,395366.84656845004,6.518258963927275
1196100,4.566353484859612,4.12857384722576,395383.2375728091,6.518430352934715
1196200,4.566527678133613,4.128714990830949,395398.7305236682,6.518682493734079
1196300,4.566718533436664,4.1288491312760245,395414.4301285313,6.518907942638335
1196400,4.566899961545416,4.128986727367958,395428.9770160438,6.519066775955861
1196500,4.567092701106417,4.129160350467739,395444.0480085258,6.519328547615266
1196600,4.567276385997819,4.129326646819149,395458.7610072537,6.519497990352142
1196700,4.567442007361217,4.129482294710221,395473.1964920563,6.5197119962690735
1196800,4.567615602008849,4.129662089646191,395488.4241463869,6.519874094621984
1196900,4.567788043733118,4.129801995479085,395502.9617606455,6.520146373870363
1197000,4.56795391423138,4.129975343665665,395518.43327498954,6.520318062536697
1197100,4.5681317528113095,4.130151044018787,395533.3974526801,6.520538740467616
1197200,4.568302155937039,4.130290747717181,395548.43151876377,6.520748765662241
1197300,4.568473171261818,4.1304510898212135,395563.0212062063,6.520975510129543
1197400,4.568644791230472,4.130607937839043,395577.7390789379,6.521240571829439
1197500,4.568825357734419,4.130771666740382,395593.42863031855,6.5214650615554275
1197600,4.5690086352927475,4.130916592846816,395608.9895715702,6.521637676920437
1197700,4.569200057075867,4.131060282711127,395625.08366455685,6.521901917905348
1197800,4.569365364188237,4.131191558520844,395639.8410756618,6.522166338656387
1197900,4.569541490688637,4.131353591062565,395655.79805947474,6.522415366061492
1198000,4.569717511490717,4.131515119385401,395670.24868929404,6.522660767855094
1198100,4.56989167959781,4.131668783388436,395686.37898264674,6.522901455126565
1198200,4.570079085622549,4.131835158595935,395701.12834500824,6.523063237340096
1198300,4.570246227272086,4.132015203900484,395716.87260967074,6.523317358778414
1198400,4.57041292888484,4.132188040049023,395732.3582349005,6.523574294375525
1198500,4.570590189385848,4.132352245666182,395747.0203721816,6.5238338413998616
1198600,4.5707833006181025,4.132504430514907,395763.3331845991,6.524065936753003
1198700,4.570971202027448,4.132685797864305,395778.4206913243,6.524227836716731
1198800,4.57113586907901,4.13285573825624,395793.08274158015,6.524386974386518
1198900,4.571314240025941,4.133018565594073,395807.5667241923,6.524582207393825
1199000,4.571481586272606,4.133182883728094,395823.9454803664,6.524739424252456
1199100,4.571653999720566,4.133314498148165,395839.75146818085,6.524992402950118
